           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000   -0.000000    0.922745   48.132066
    0.009804    0.317880   -0.043656   -2.507087    0.000000       -5.649934        1.000000    0.000000    0.060091    0.922745   48.132066
    0.019608    0.268571    0.013408    0.562754    0.000000       -3.160327        1.000000    0.796293    0.186125    0.922745   48.132066
    0.029412    0.279934   -0.004642   -0.132743    0.000000       -3.704973        1.000000    1.626277    0.297628    0.922745   48.132066
    0.039216    0.277521    0.001364    0.030681    0.000000       -3.572651        1.000000    2.449106    0.412862    0.922745   48.132066
    0.049020    0.278038   -0.000382   -0.007077    0.000000       -3.603711        1.000000    3.273468    0.527222    0.922745   48.132066
    0.058824    0.277929    0.000103    0.001621    0.000000       -3.596424        1.000000    4.097507    0.641789    0.922745   48.132066
    0.068627    0.277951   -0.000027   -0.000370    0.000000       -3.598121        1.000000    4.921613    0.756307    0.922745   48.132066
    0.078431    0.277947    0.000007    0.000084    0.000000       -3.597728        1.000000    5.745705    0.870837    0.922745   48.132066
    0.088235    0.277948   -0.000002   -0.000019    0.000000       -3.597818        1.000000    6.569800    0.985364    0.922745   48.132066
    0.098039    0.277947    0.000000    0.000004    0.000000       -3.597798        1.000000    7.393894    1.099891    0.922745   48.132066
    0.107843    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.217989    1.214419    0.922745   48.132066
    0.117647    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.042083    1.328947    0.922745   48.132066
    0.127451    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000    9.866178    1.443474    0.922745   48.132066
    0.137255    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   10.690272    1.558002    0.922745   48.132066
    0.147059    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.514367    1.672529    0.922745   48.132066
    0.156863    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.338461    1.787057    0.922745   48.132066
    0.166667    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.162556    1.901584    0.922745   48.132066
    0.176471    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   13.986650    2.016112    0.922745   48.132066
    0.186275    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   14.810745    2.130639    0.922745   48.132066
    0.196078    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   15.634839    2.245167    0.922745   48.132066
    0.205882    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   16.458934    2.359694    0.922745   48.132066
    0.215686    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   17.283028    2.474222    0.922745   48.132066
    0.225490    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.107123    2.588749    0.922745   48.132066
    0.235294    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   18.931217    2.703277    0.922745   48.132066
    0.245098    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   19.755312    2.817804    0.922745   48.132066
    0.254902    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   20.579406    2.932332    0.922745   48.132066
    0.264706    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   21.403501    3.046859    0.922745   48.132066
    0.274510    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   22.227595    3.161387    0.922745   48.132066
    0.284314    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   23.051690    3.275914    0.922745   48.132066
    0.294118    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   23.875784    3.390442    0.922745   48.132066
    0.303922    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   24.699879    3.504969    0.922745   48.132066
    0.313725    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   25.523973    3.619497    0.922745   48.132066
    0.323529    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   26.348068    3.734024    0.922745   48.132066
    0.333333    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   27.172162    3.848552    0.922745   48.132066
    0.343137    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   27.996257    3.963079    0.922745   48.132066
    0.352941    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   28.820351    4.077607    0.922745   48.132066
    0.362745    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   29.644446    4.192134    0.922745   48.132066
    0.372549    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   30.468540    4.306662    0.922745   48.132066
    0.382353    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   31.292635    4.421189    0.922745   48.132066
    0.392157    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   32.116729    4.535717    0.922745   48.132066
    0.401961    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   32.940824    4.650244    0.922745   48.132066
    0.411765    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   33.764918    4.764772    0.922745   48.132066
    0.421569    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   34.589013    4.879299    0.922745   48.132066
    0.431373    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   35.413107    4.993827    0.922745   48.132066
    0.441176    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   36.237202    5.108354    0.922745   48.132066
    0.450980    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   37.061296    5.222882    0.922745   48.132066
    0.460784    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   37.885391    5.337409    0.922745   48.132066
    0.470588    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   38.709485    5.451937    0.922745   48.132066
    0.480392    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   39.533580    5.566465    0.922745   48.132066
    0.490196    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   40.357674    5.680992    0.922745   48.132066
    0.500000    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   41.181769    5.795520    0.922745   48.132066
    0.509804    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   42.005863    5.910047    0.922745   48.132066
    0.519608    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   42.829958    6.024575    0.922745   48.132066
    0.529412    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   43.654052    6.139102    0.922745   48.132066
    0.539216    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   44.478147    6.253630    0.922745   48.132066
    0.549020    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   45.302241    6.368157    0.922745   48.132066
    0.558824    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   46.126336    6.482685    0.922745   48.132066
    0.568627    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   46.950430    6.597212    0.922745   48.132066
    0.578431    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   47.774525    6.711740    0.922745   48.132066
    0.588235    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   48.598619    6.826267    0.922745   48.132066
    0.598039    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   49.422714    6.940795    0.922745   48.132066
    0.607843    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   50.246808    7.055322    0.922745   48.132066
    0.617647    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   51.070903    7.169850    0.922745   48.132066
    0.627451    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   51.894997    7.284377    0.922745   48.132066
    0.637255    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   52.719092    7.398905    0.922745   48.132066
    0.647059    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   53.543186    7.513432    0.922745   48.132066
    0.656863    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   54.367281    7.627960    0.922745   48.132066
