           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081529    0.000000       -2.163058        1.000000    0.000000    0.000000    0.443389    6.929755
    0.009804    0.067878   -1.497264   -1.083960    0.000000       -2.166297        1.000000    0.000000    0.000018    0.443389    6.929755
    0.019608    0.135387   -1.423397   -1.091416    0.000000       -2.176203        1.000000    0.057793    0.000288    0.443389    6.929755
    0.029412    0.202156   -1.348840   -1.104374    0.000000       -2.193324        1.000000    0.144088    0.001449    0.443389    6.929755
    0.039216    0.267802   -1.273195   -1.123608    0.000000       -2.218550        1.000000    0.258405    0.004536    0.443389    6.929755
    0.049020    0.331924   -1.196001   -1.150184    0.000000       -2.253092        1.000000    0.400094    0.010944    0.443389    6.929755
    0.058824    0.394101   -1.116715   -1.185428    0.000000       -2.298434        1.000000    0.568325    0.022358    0.443389    6.929755
    0.068627    0.453873   -1.034698   -1.230825    0.000000       -2.356217        1.000000    0.762070    0.040688    0.443389    6.929755
    0.078431    0.510739   -0.949212   -1.287764    0.000000       -2.427923        1.000000    0.980091    0.067958    0.443389    6.929755
    0.088235    0.564138   -0.859442   -1.356934    0.000000       -2.514204        1.000000    1.220906    0.106187    0.443389    6.929755
    0.098039    0.613443   -0.764582   -1.437129    0.000000       -2.613558        1.000000    1.482767    0.157218    0.443389    6.929755
    0.107843    0.657955   -0.664031   -1.523131    0.000000       -2.720043        1.000000    1.763630    0.222512    0.443389    6.929755
    0.117647    0.696932   -0.557761   -1.602690    0.000000       -2.820086        1.000000    2.061130    0.302881    0.443389    6.929755
    0.127451    0.729643   -0.446897   -1.653869    0.000000       -2.889806        1.000000    2.372594    0.398201    0.443389    6.929755
    0.137255    0.755496   -0.334364   -1.646488    0.000000       -2.896818        1.000000    2.695094    0.507183    0.443389    6.929755
    0.147059    0.774211   -0.225155   -1.552441    0.000000       -2.811477        1.000000    3.025583    0.627356    0.443389    6.929755
    0.156863    0.785989   -0.125601   -1.363290    0.000000       -2.625551        1.000000    3.361100    0.755413    0.443389    6.929755
    0.166667    0.791559   -0.041587   -1.101026    0.000000       -2.363263        1.000000    3.698994    0.887879    0.443389    6.929755
    0.176471    0.792066    0.023325   -0.808767    0.000000       -2.070944        1.000000    4.037105    1.021794    0.443389    6.929755
    0.186275    0.788837    0.068605   -0.529143    0.000000       -1.793849        1.000000    4.373837    1.155076    0.443389    6.929755
    0.196078    0.783156    0.096140   -0.289396    0.000000       -1.560385        1.000000    4.708144    1.286521    0.443389    6.929755
    0.205882    0.776124    0.109074   -0.099887    0.000000       -1.380683        1.000000    5.039450    1.415583    0.443389    6.929755
    0.215686    0.768616    0.110835    0.040246    0.000000       -1.252811        1.000000    5.367551    1.542134    0.443389    6.929755
    0.225490    0.761275    0.104586    0.137120    0.000000       -1.169288        1.000000    5.692518    1.666282    0.443389    6.929755
    0.235294    0.754551    0.093011    0.198324    0.000000       -1.121240        1.000000    6.014614    1.788263    0.443389    6.929755
    0.245098    0.748727    0.078280    0.231141    0.000000       -1.100370        1.000000    6.334224    1.908375    0.443389    6.929755
    0.254902    0.743958    0.062101    0.241942    0.000000       -1.099630        1.000000    6.651799    2.026941    0.443389    6.929755
    0.264706    0.740297    0.045782    0.236108    0.000000       -1.113285        1.000000    6.967811    2.144291    0.443389    6.929755
    0.274510    0.737720    0.030294    0.218158    0.000000       -1.136747        1.000000    7.282723    2.260743    0.443389    6.929755
    0.284314    0.736147    0.016327    0.191889    0.000000       -1.166354        1.000000    7.596964    2.376597    0.443389    6.929755
    0.294118    0.735457    0.004335    0.160510    0.000000       -1.199176        1.000000    7.910910    2.492124    0.443389    6.929755
    0.303922    0.735507   -0.005428    0.126721    0.000000       -1.232864        1.000000    8.224877    2.607561    0.443389    6.929755
    0.313725    0.736142   -0.012880    0.092771    0.000000       -1.265549        1.000000    8.539116    2.723105    0.443389    6.929755
    0.323529    0.737206   -0.018072    0.060481    0.000000       -1.295770        1.000000    8.853808    2.838910    0.443389    6.929755
    0.333333    0.738550   -0.021168    0.031265    0.000000       -1.322435        1.000000    9.169074    2.955090    0.443389    6.929755
    0.343137    0.740040   -0.022413    0.006135    0.000000       -1.344803        1.000000    9.484977    3.071715    0.443389    6.929755
    0.352941    0.741560   -0.022108   -0.014285    0.000000       -1.362463        1.000000    9.801528    3.188817    0.443389    6.929755
    0.362745    0.743016   -0.020585   -0.029735    0.000000       -1.375315        1.000000   10.118701    3.306394    0.443389    6.929755
    0.372549    0.744337   -0.018179   -0.040283    0.000000       -1.383538        1.000000   10.436438    3.424418    0.443389    6.929755
    0.382353    0.745474   -0.015215   -0.046273    0.000000       -1.387546        1.000000   10.754659    3.542839    0.443389    6.929755
    0.392157    0.746398   -0.011983   -0.048261    0.000000       -1.387932        1.000000   11.073276    3.661594    0.443389    6.929755
    0.401961    0.747102   -0.008732   -0.046946    0.000000       -1.385401        1.000000   11.392192    3.780613    0.443389    6.929755
    0.411765    0.747589   -0.005661   -0.043094    0.000000       -1.380706        1.000000   11.711317    3.899825    0.443389    6.929755
    0.421569    0.747878   -0.002916   -0.037477    0.000000       -1.374588        1.000000   12.030565    4.019162    0.443389    6.929755
    0.431373    0.747995   -0.000592   -0.030819    0.000000       -1.367727        1.000000   12.349863    4.138564    0.443389    6.929755
    0.441176    0.747969    0.001262   -0.023754    0.000000       -1.360706        1.000000   12.669150    4.257979    0.443389    6.929755
    0.450980    0.747834    0.002638   -0.016803    0.000000       -1.353993        1.000000   12.988380    4.377369    0.443389    6.929755
    0.460784    0.747621    0.003557   -0.010368    0.000000       -1.347936        1.000000   13.307518    4.496701    0.443389    6.929755
    0.470588    0.747360    0.004065   -0.004728    0.000000       -1.342760        1.000000   13.626545    4.615957    0.443389    6.929755
    0.480392    0.747077    0.004221   -0.000052    0.000000       -1.338590        1.000000   13.945451    4.735125    0.443389    6.929755
    0.490196    0.746793    0.004095    0.003589    0.000000       -1.335459        1.000000   14.264236    4.854202    0.443389    6.929755
    0.500000    0.746525    0.003757    0.006199    0.000000       -1.333331        1.000000   14.582907    4.973191    0.443389    6.929755
    0.509804    0.746286    0.003275    0.007843    0.000000       -1.332119        1.000000   14.901475    5.092099    0.443389    6.929755
    0.519608    0.746082    0.002711    0.008629    0.000000       -1.331702        1.000000   15.219957    5.210937    0.443389    6.929755
    0.529412    0.745918    0.002119    0.008687    0.000000       -1.331940        1.000000   15.538368    5.329716    0.443389    6.929755
    0.539216    0.745794    0.001544    0.008162    0.000000       -1.332690        1.000000   15.856727    5.448449    0.443389    6.929755
    0.549020    0.745707    0.001020    0.007196    0.000000       -1.333812        1.000000   16.175048    5.567149    0.443389    6.929755
    0.558824    0.745653    0.000573    0.005924    0.000000       -1.335181        1.000000   16.493347    5.685827    0.443389    6.929755
    0.568627    0.745627    0.000219    0.004464    0.000000       -1.336689        1.000000   16.811634    5.804492    0.443389    6.929755
    0.578431    0.745621   -0.000032    0.002912    0.000000       -1.338252        1.000000   17.129919    5.923153    0.443389    6.929755
    0.588235    0.745629   -0.000176    0.001341    0.000000       -1.339809        1.000000   17.448207    6.041814    0.443389    6.929755
    0.598039    0.745643   -0.000214   -0.000201    0.000000       -1.341326        1.000000   17.766501    6.160478    0.443389    6.929755
    0.607843    0.745656   -0.000150   -0.001692    0.000000       -1.342794        1.000000   18.084800    6.279147    0.443389    6.929755
    0.617647    0.745661    0.000014   -0.003135    0.000000       -1.344228        1.000000   18.403102    6.397819    0.443389    6.929755
    0.627451    0.745652    0.000276   -0.004558    0.000000       -1.345667        1.000000   18.721399    6.516491    0.443389    6.929755
