           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    4.951736
    0.009804    0.048528   -1.522490   -0.995059    0.000000       -1.990115        1.000000    0.000000    0.000004    0.021416    4.951736
    0.019608    0.096942   -1.474183   -0.995076    0.000000       -1.990137        1.000000    0.029570    0.000069    0.021416    4.951736
    0.029412    0.145130   -1.425875   -0.995103    0.000000       -1.990174        1.000000    0.073838    0.000349    0.021416    4.951736
    0.039216    0.192980   -1.377565   -0.995144    0.000000       -1.990227        1.000000    0.132702    0.001098    0.021416    4.951736
    0.049020    0.240379   -1.329253   -0.995199    0.000000       -1.990299        1.000000    0.206024    0.002661    0.021416    4.951736
    0.058824    0.287217   -1.280938   -0.995271    0.000000       -1.990393        1.000000    0.293633    0.005470    0.021416    4.951736
    0.068627    0.333385   -1.232619   -0.995363    0.000000       -1.990512        1.000000    0.395324    0.010033    0.021416    4.951736
    0.078431    0.378775   -1.184295   -0.995480    0.000000       -1.990661        1.000000    0.510860    0.016917    0.021416    4.951736
    0.088235    0.423281   -1.135965   -0.995626    0.000000       -1.990846        1.000000    0.639972    0.026742    0.021416    4.951736
    0.098039    0.466798   -1.087626   -0.995809    0.000000       -1.991075        1.000000    0.782358    0.040161    0.021416    4.951736
    0.107843    0.509226   -1.039278   -0.996038    0.000000       -1.991359        1.000000    0.937685    0.057847    0.021416    4.951736
    0.117647    0.550463   -0.990917   -0.996326    0.000000       -1.991711        1.000000    1.105591    0.080475    0.021416    4.951736
    0.127451    0.590415   -0.942541   -0.996689    0.000000       -1.992149        1.000000    1.285683    0.108706    0.021416    4.951736
    0.137255    0.628986   -0.894144   -0.997150    0.000000       -1.992699        1.000000    1.477540    0.143171    0.021416    4.951736
    0.147059    0.666086   -0.845723   -0.997740    0.000000       -1.993393        1.000000    1.680714    0.184457    0.021416    4.951736
    0.156863    0.701626   -0.797268   -0.998502    0.000000       -1.994280        1.000000    1.894728    0.233084    0.021416    4.951736
    0.166667    0.735523   -0.748771   -0.999499    0.000000       -1.995423        1.000000    2.119082    0.289502    0.021416    4.951736
    0.176471    0.767695   -0.700219   -1.000820    0.000000       -1.996920        1.000000    2.353249    0.354067    0.021416    4.951736
    0.186275    0.798063   -0.651592   -1.002598    0.000000       -1.998910        1.000000    2.596679    0.427040    0.021416    4.951736
    0.196078    0.826552   -0.602863   -1.005038    0.000000       -2.001606        1.000000    2.848799    0.508568    0.021416    4.951736
    0.205882    0.853091   -0.553994   -1.008457    0.000000       -2.005338        1.000000    3.109014    0.598685    0.021416    4.951736
    0.215686    0.877609   -0.504925   -1.013371    0.000000       -2.010639        1.000000    3.376708    0.697303    0.021416    4.951736
    0.225490    0.900036   -0.455565   -1.020643    0.000000       -2.018395        1.000000    3.651242    0.804207    0.021416    4.951736
    0.235294    0.920303   -0.405766   -1.031785    0.000000       -2.030152        1.000000    3.931959    0.919060    0.021416    4.951736
    0.245098    0.938334   -0.355280   -1.049551    0.000000       -2.048714        1.000000    4.218176    1.041399    0.021416    4.951736
    0.254902    0.954045   -0.303673   -1.079160    0.000000       -2.079369        1.000000    4.509184    1.170639    0.021416    4.951736
    0.264706    0.967325   -0.250153   -1.130568    0.000000       -2.132170        1.000000    4.804244    1.306075    0.021416    4.951736
    0.274510    0.978017   -0.193281   -1.220401    0.000000       -2.223840        1.000000    5.102565    1.446873    0.021416    4.951736
    0.284314    0.985876   -0.130910   -1.352582    0.000000       -2.358229        1.000000    5.403283    1.592042    0.021416    4.951736
    0.294118    0.990593   -0.063524   -1.371880    0.000000       -2.379341        1.000000    5.705440    1.740337    0.021416    4.951736
