           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194077    0.000000       -2.388154        1.000000    0.000000    0.000000    0.594462    8.797153
    0.009804    0.086094   -1.467530   -1.203872    0.000000       -2.401200        1.000000    0.000000    0.000052    0.594462    8.797153
    0.019608    0.171260   -1.362552   -1.234034    0.000000       -2.441216        1.000000    0.092806    0.000824    0.594462    8.797153
    0.029412    0.254520   -1.254024   -1.286628    0.000000       -2.510508        1.000000    0.230731    0.004136    0.594462    8.797153
    0.039216    0.334784   -1.139898   -1.364239    0.000000       -2.611874        1.000000    0.412152    0.012893    0.594462    8.797153
    0.049020    0.410789   -1.017936   -1.468331    0.000000       -2.746661        1.000000    0.634760    0.030879    0.594462    8.797153
    0.058824    0.481035   -0.885940   -1.595719    0.000000       -2.910720        1.000000    0.895434    0.062364    0.594462    8.797153
    0.068627    0.543754   -0.742410   -1.732023    0.000000       -3.087124        1.000000    1.190096    0.111452    0.594462    8.797153
    0.078431    0.596985   -0.587883   -1.842969    0.000000       -3.236835        1.000000    1.513605    0.181089    0.594462    8.797153
    0.088235    0.638862   -0.426866   -1.871761    0.000000       -3.296588        1.000000    1.859806    0.271827    0.594462    8.797153
    0.098039    0.668177   -0.269118   -1.759374    0.000000       -3.202114        1.000000    2.221893    0.380949    0.594462    8.797153
    0.107843    0.685011   -0.127991   -1.489373    0.000000       -2.937263        1.000000    2.593103    0.502873    0.594462    8.797153
    0.117647    0.690948   -0.015305   -1.113017    0.000000       -2.560135        1.000000    2.967530    0.631049    0.594462    8.797153
    0.127451    0.688627    0.063430   -0.716170    0.000000       -2.165415        1.000000    3.340699    0.760101    0.594462    8.797153
    0.137255    0.680957    0.109636   -0.366865    0.000000       -1.826569        1.000000    3.709712    0.886771    0.594462    8.797153
    0.147059    0.670525    0.128984   -0.095652    0.000000       -1.574632        1.000000    4.073072    1.009637    0.594462    8.797153
    0.156863    0.659336    0.128474    0.094589    0.000000       -1.409588        1.000000    4.430368    1.128423    0.594462    8.797153
    0.166667    0.648802    0.114714    0.213757    0.000000       -1.317415        1.000000    4.781956    1.243436    0.594462    8.797153
    0.176471    0.639812    0.093257    0.275357    0.000000       -1.280810        1.000000    5.128672    1.355249    0.594462    8.797153
    0.186275    0.632834    0.068488    0.292677    0.000000       -1.283812        1.000000    5.471607    1.464537    0.594462    8.797153
    0.196078    0.628008    0.043700    0.277688    0.000000       -1.313127        1.000000    5.811927    1.571989    0.594462    8.797153
    0.205882    0.625232    0.021214    0.240903    0.000000       -1.358142        1.000000    6.150743    1.678267    0.594462    8.797153
    0.215686    0.624240    0.002510    0.191403    0.000000       -1.410539        1.000000    6.489021    1.783965    0.594462    8.797153
