           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   42.859387
    0.009804    0.305446   -0.155780   -3.166112    0.000000       -6.400371        1.000000    0.000000    0.043823    0.927003   42.859387
    0.019608    0.264069    0.066517    0.741415    0.000000       -3.037106        1.000000    0.697176    0.154520    0.927003   42.859387
    0.029412    0.270484   -0.023824   -0.170594    0.000000       -3.866624        1.000000    1.411289    0.246750    0.927003   42.859387
    0.039216    0.270421    0.007020    0.031672    0.000000       -3.666170        1.000000    2.125237    0.344073    0.927003   42.859387
    0.049020    0.270039   -0.001846   -0.004122    0.000000       -3.707285        1.000000    2.838175    0.440235    0.927003   42.859387
    0.058824    0.270232    0.000430   -0.000130    0.000000       -3.700648        1.000000    3.551625    0.536628    0.927003   42.859387
    0.068627    0.270163   -0.000086    0.000343    0.000000       -3.701120        1.000000    4.264892    0.632987    0.927003   42.859387
    0.078431    0.270184    0.000013   -0.000159    0.000000       -3.701338        1.000000    4.978214    0.729347    0.927003   42.859387
    0.088235    0.270179   -0.000001    0.000055    0.000000       -3.701199        1.000000    5.691521    0.825708    0.927003   42.859387
    0.098039    0.270180   -0.000001   -0.000016    0.000000       -3.701252        1.000000    6.404832    0.922069    0.927003   42.859387
    0.107843    0.270180    0.000000    0.000004    0.000000       -3.701236        1.000000    7.118142    1.018430    0.927003   42.859387
    0.117647    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    7.831453    1.114791    0.927003   42.859387
    0.127451    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.544763    1.211152    0.927003   42.859387
    0.137255    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.258073    1.307513    0.927003   42.859387
    0.147059    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    9.971384    1.403874    0.927003   42.859387
    0.156863    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.684694    1.500235    0.927003   42.859387
    0.166667    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   11.398004    1.596596    0.927003   42.859387
    0.176471    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   12.111314    1.692957    0.927003   42.859387
    0.186275    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.824625    1.789318    0.927003   42.859387
    0.196078    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.537935    1.885679    0.927003   42.859387
    0.205882    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.251245    1.982040    0.927003   42.859387
    0.215686    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   14.964556    2.078401    0.927003   42.859387
    0.225490    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   15.677866    2.174762    0.927003   42.859387
    0.235294    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   16.391176    2.271123    0.927003   42.859387
    0.245098    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   17.104486    2.367484    0.927003   42.859387
    0.254902    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   17.817797    2.463845    0.927003   42.859387
    0.264706    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   18.531107    2.560206    0.927003   42.859387
    0.274510    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   19.244417    2.656567    0.927003   42.859387
    0.284314    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   19.957728    2.752928    0.927003   42.859387
    0.294118    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   20.671038    2.849289    0.927003   42.859387
    0.303922    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   21.384348    2.945650    0.927003   42.859387
    0.313725    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   22.097658    3.042011    0.927003   42.859387
    0.323529    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   22.810969    3.138372    0.927003   42.859387
    0.333333    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   23.524279    3.234733    0.927003   42.859387
    0.343137    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   24.237589    3.331094    0.927003   42.859387
    0.352941    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   24.950900    3.427455    0.927003   42.859387
    0.362745    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   25.664210    3.523816    0.927003   42.859387
    0.372549    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   26.377520    3.620177    0.927003   42.859387
    0.382353    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   27.090830    3.716538    0.927003   42.859387
    0.392157    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   27.804141    3.812899    0.927003   42.859387
    0.401961    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   28.517451    3.909260    0.927003   42.859387
    0.411765    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   29.230761    4.005621    0.927003   42.859387
    0.421569    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   29.944072    4.101982    0.927003   42.859387
    0.431373    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   30.657382    4.198343    0.927003   42.859387
    0.441176    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   31.370692    4.294704    0.927003   42.859387
    0.450980    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   32.084002    4.391065    0.927003   42.859387
    0.460784    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   32.797313    4.487426    0.927003   42.859387
    0.470588    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   33.510623    4.583787    0.927003   42.859387
    0.480392    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   34.223933    4.680148    0.927003   42.859387
    0.490196    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   34.937244    4.776509    0.927003   42.859387
    0.500000    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   35.650554    4.872870    0.927003   42.859387
    0.509804    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   36.363864    4.969231    0.927003   42.859387
    0.519608    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   37.077174    5.065592    0.927003   42.859387
    0.529412    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   37.790485    5.161953    0.927003   42.859387
    0.539216    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   38.503795    5.258314    0.927003   42.859387
    0.549020    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   39.217105    5.354675    0.927003   42.859387
    0.558824    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   39.930416    5.451036    0.927003   42.859387
    0.568627    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   40.643726    5.547397    0.927003   42.859387
    0.578431    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   41.357036    5.643758    0.927003   42.859387
    0.588235    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   42.070346    5.740119    0.927003   42.859387
    0.598039    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   42.783657    5.836480    0.927003   42.859387
    0.607843    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   43.496967    5.932841    0.927003   42.859387
    0.617647    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   44.210277    6.029202    0.927003   42.859387
    0.627451    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   44.923588    6.125563    0.927003   42.859387
    0.637255    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   45.636898    6.221924    0.927003   42.859387
    0.647059    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   46.350208    6.318285    0.927003   42.859387
    0.656863    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   47.063518    6.414646    0.927003   42.859387
    0.666667    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   47.776829    6.511007    0.927003   42.859387
