           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000633    0.000000       -2.001266        1.000000    0.000000    0.000000    0.198135    5.495015
    0.009804    0.053847   -1.516885   -1.000893    0.000000       -2.001612        1.000000    0.000000    0.000007    0.198135    5.495015
    0.019608    0.107537   -1.462945   -1.001685    0.000000       -2.002665        1.000000    0.036400    0.000106    0.198135    5.495015
    0.029412    0.160914   -1.408948   -1.003049    0.000000       -2.004472        1.000000    0.090868    0.000532    0.198135    5.495015
    0.039216    0.213822   -1.354860   -1.005052    0.000000       -2.007111        1.000000    0.163245    0.001670    0.198135    5.495015
    0.049020    0.266105   -1.300645   -1.007792    0.000000       -2.010695        1.000000    0.253320    0.004044    0.198135    5.495015
    0.058824    0.317608   -1.246259   -1.011400    0.000000       -2.015375        1.000000    0.360828    0.008302    0.198135    5.495015
    0.068627    0.368174   -1.191652   -1.016052    0.000000       -2.021352        1.000000    0.485452    0.015200    0.198135    5.495015
    0.078431    0.417649   -1.136762   -1.021978    0.000000       -2.028887        1.000000    0.626823    0.025577    0.198135    5.495015
    0.088235    0.465877   -1.081511   -1.029474    0.000000       -2.038314        1.000000    0.784519    0.040338    0.198135    5.495015
    0.098039    0.512700   -1.025805   -1.038929    0.000000       -2.050066        1.000000    0.958064    0.060423    0.198135    5.495015
    0.107843    0.557960   -0.969527   -1.050842    0.000000       -2.064695        1.000000    1.146929    0.086780    0.198135    5.495015
    0.117647    0.601494   -0.912526   -1.065857    0.000000       -2.082906        1.000000    1.350530    0.120339    0.198135    5.495015
    0.127451    0.643135   -0.854615   -1.084797    0.000000       -2.105591        1.000000    1.568226    0.161980    0.198135    5.495015
    0.137255    0.682709   -0.795556   -1.108694    0.000000       -2.133858        1.000000    1.799318    0.212506    0.198135    5.495015
    0.147059    0.720029   -0.735047   -1.138796    0.000000       -2.169031        1.000000    2.043042    0.272609    0.198135    5.495015
    0.156863    0.754896   -0.672719   -1.176497    0.000000       -2.212574        1.000000    2.298568    0.342840    0.198135    5.495015
    0.166667    0.787090   -0.608125   -1.223087    0.000000       -2.265815        1.000000    2.564992    0.423570    0.198135    5.495015
    0.176471    0.816369   -0.540767   -1.279095    0.000000       -2.329251        1.000000    2.841326    0.514955    0.198135    5.495015
    0.186275    0.842463   -0.470167   -1.342823    0.000000       -2.401021        1.000000    3.126493    0.616885    0.198135    5.495015
    0.196078    0.865082   -0.396059   -1.407598    0.000000       -2.474073        1.000000    3.419317    0.728924    0.198135    5.495015
    0.205882    0.883936   -0.318759   -1.457796    0.000000       -2.532110        1.000000    3.718522    0.850245    0.198135    5.495015
    0.215686    0.898783   -0.239735   -1.466140    0.000000       -2.546935        1.000000    4.022753    0.979581    0.198135    5.495015
    0.225490    0.909517   -0.162150   -1.399121    0.000000       -2.484182        1.000000    4.330618    1.115236    0.198135    5.495015
    0.235294    0.916270   -0.090729   -1.236355    0.000000       -2.323247        1.000000    4.640768    1.255239    0.198135    5.495015
    0.245098    0.919472   -0.030421   -0.992251    0.000000       -2.079328        1.000000    4.952002    1.397637    0.198135    5.495015
    0.254902    0.919805    0.015554   -0.713292    0.000000       -1.800348        1.000000    5.263349    1.540823    0.198135    5.495015
    0.264706    0.918064    0.046722   -0.449634    0.000000       -1.537694        1.000000    5.574106    1.683705    0.198135    5.495015
    0.274510    0.915008    0.064834   -0.231657    0.000000       -1.322248        1.000000    5.883829    1.825672    0.198135    5.495015
    0.284314    0.911268    0.072659   -0.067693    0.000000       -1.162170        1.000000    6.192286    1.966463    0.198135    5.495015
    0.294118    0.907320    0.073016    0.046977    0.000000       -1.052234        1.000000    6.499407    2.106023    0.198135    5.495015
    0.303922    0.903498    0.068315    0.121681    0.000000       -0.982547        1.000000    6.805234    2.244409    0.198135    5.495015
    0.313725    0.900021    0.060453    0.165846    0.000000       -0.943210        1.000000    7.109884    2.381737    0.198135    5.495015
    0.323529    0.897019    0.050851    0.187387    0.000000       -0.925975        1.000000    7.413518    2.518150    0.198135    5.495015
    0.333333    0.894557    0.040557    0.192487    0.000000       -0.924466        1.000000    7.716318    2.653802    0.198135    5.495015
    0.343137    0.892650    0.030322    0.185853    0.000000       -0.933893        1.000000    8.018473    2.788851    0.198135    5.495015
    0.352941    0.891280    0.020678    0.171069    0.000000       -0.950674        1.000000    8.320164    2.923446    0.198135    5.495015
    0.362745    0.890405    0.011986    0.150899    0.000000       -0.972105        1.000000    8.621559    3.057730    0.198135    5.495015
    0.372549    0.889967    0.004477    0.127513    0.000000       -0.996113        1.000000    8.922806    3.191830    0.198135    5.495015
    0.382353    0.889899   -0.001726    0.102649    0.000000       -1.021073        1.000000    9.224030    3.325861    0.198135    5.495015
    0.392157    0.890129   -0.006582    0.077709    0.000000       -1.045700        1.000000    9.525331    3.459917    0.198135    5.495015
    0.401961    0.890584   -0.010118    0.053828    0.000000       -1.068973        1.000000    9.826787    3.594075    0.198135    5.495015
    0.411765    0.891196   -0.012417    0.031900    0.000000       -1.090100        1.000000   10.128450    3.728391    0.198135    5.495015
    0.421569    0.891902   -0.013602    0.012599    0.000000       -1.108497        1.000000   10.430352    3.862905    0.198135    5.495015
    0.431373    0.892645   -0.013830   -0.003618    0.000000       -1.123777        1.000000   10.732505    3.997638    0.198135    5.495015
    0.441176    0.893378   -0.013273   -0.016505    0.000000       -1.135753        1.000000   11.034907    4.132594    0.198135    5.495015
    0.450980    0.894064   -0.012112   -0.026017    0.000000       -1.144423        1.000000   11.337540    4.267768    0.198135    5.495015
    0.460784    0.894675   -0.010528   -0.032292    0.000000       -1.149954        1.000000   11.640381    4.403141    0.198135    5.495015
    0.470588    0.895194   -0.008686   -0.035627    0.000000       -1.152661        1.000000   11.943397    4.538688    0.198135    5.495015
    0.480392    0.895609   -0.006734   -0.036434    0.000000       -1.152967        1.000000   12.246554    4.674378    0.198135    5.495015
    0.490196    0.895920   -0.004797   -0.035205    0.000000       -1.151364        1.000000   12.549816    4.810181    0.198135    5.495015
    0.500000    0.896128   -0.002968   -0.032468    0.000000       -1.148375        1.000000   12.853148    4.946063    0.198135    5.495015
    0.509804    0.896243   -0.001316   -0.028747    0.000000       -1.144516        1.000000   13.156519    5.081994    0.198135    5.495015
    0.519608    0.896274    0.000120   -0.024534    0.000000       -1.140265        1.000000   13.459901    5.217948    0.198135    5.495015
    0.529412    0.896234    0.001326   -0.020264    0.000000       -1.136043        1.000000   13.763269    5.353900    0.198135    5.495015
    0.539216    0.896135    0.002309   -0.016305    0.000000       -1.132206        1.000000   14.066603    5.489831    0.198135    5.495015
    0.549020    0.895989    0.003094   -0.012957    0.000000       -1.129038        1.000000   14.369888    5.625723    0.198135    5.495015
    0.558824    0.895804    0.003721   -0.010455    0.000000       -1.126763        1.000000   14.673111    5.761566    0.198135    5.495015
    0.568627    0.895590    0.004239   -0.008979    0.000000       -1.125552        1.000000   14.976261    5.897347    0.198135    5.495015
    0.578431    0.895348    0.004709   -0.008670    0.000000       -1.125541        1.000000   15.279330    6.033058    0.198135    5.495015
    0.588235    0.895082    0.005196   -0.009646    0.000000       -1.126847        1.000000   15.582308    6.168693    0.198135    5.495015
    0.598039    0.894787    0.005773   -0.012020    0.000000       -1.129586        1.000000   15.885186    6.304242    0.198135    5.495015
    0.607843    0.894457    0.006519   -0.015918    0.000000       -1.133891        1.000000   16.187953    6.439697    0.198135    5.495015
    0.617647    0.894080    0.007519   -0.021498    0.000000       -1.139935        1.000000   16.490592    6.575043    0.198135    5.495015
    0.627451    0.893640    0.008869   -0.028967    0.000000       -1.147942        1.000000   16.793082    6.710266    0.198135    5.495015
    0.637255    0.893116    0.010678   -0.038596    0.000000       -1.158208        1.000000   17.095395    6.845342    0.198135    5.495015
    0.647059    0.892479    0.013073   -0.050736    0.000000       -1.171114        1.000000   17.397492    6.980239    0.198135    5.495015
    0.656863    0.891695    0.016198   -0.065825    0.000000       -1.187138        1.000000   17.699324    7.114919    0.198135    5.495015
    0.666667    0.890718    0.020227   -0.084394    0.000000       -1.206855        1.000000   18.000825    7.249325    0.198135    5.495015
    0.676471    0.889496    0.025365   -0.107059    0.000000       -1.230931        1.000000   18.301912    7.383390    0.198135    5.495015
    0.686275    0.887961    0.031848   -0.134497    0.000000       -1.260102        1.000000   18.602480    7.517021    0.198135    5.495015
    0.696078    0.886036    0.039954   -0.167405    0.000000       -1.295127        1.000000   18.902397    7.650104    0.198135    5.495015
    0.705882    0.883623    0.049995   -0.206429    0.000000       -1.336720        1.000000   19.201496    7.782490    0.198135    5.495015
    0.715686    0.880610    0.062315   -0.252074    0.000000       -1.385446        1.000000   19.499576    7.913995    0.198135    5.495015
    0.725490    0.876866    0.077279   -0.304582    0.000000       -1.441604        1.000000   19.796388    8.044387    0.198135    5.495015
    0.735294    0.872239    0.095254   -0.363816    0.000000       -1.505094        1.000000   20.091634    8.173377    0.198135    5.495015
    0.745098    0.866559    0.116588   -0.429156    0.000000       -1.575311        1.000000   20.384957    8.300616    0.198135    5.495015
    0.754902    0.859641    0.141582   -0.499451    0.000000       -1.651087        1.000000   20.675939    8.425681    0.198135    5.495015
    0.764706    0.851288    0.170461   -0.573062    0.000000       -1.730727        1.000000   20.964093    8.548074    0.198135    5.495015
    0.774510    0.841295    0.203351   -0.647992    0.000000       -1.812144        1.000000   21.248865    8.667225    0.198135    5.495015
    0.784314    0.829462    0.240265   -0.722103    0.000000       -1.893073        1.000000   21.529631    8.782492    0.198135    5.495015
    0.794118    0.815594    0.281103   -0.793359    0.000000       -1.971335        1.000000   21.805704    8.893182    0.198135    5.495015
    0.803922    0.799516    0.325663   -0.860050    0.000000       -2.045064        1.000000   22.076334    8.998574    0.198135    5.495015
    0.813725    0.781076    0.373665   -0.920935    0.000000       -2.112875        1.000000   22.340722    9.097946    0.198135    5.495015
    0.823529    0.760150    0.424772   -0.975297    0.000000       -2.173919        1.000000   22.598027    9.190614    0.198135    5.495015
    0.833333    0.736648    0.478627   -1.022903    0.000000       -2.227858        1.000000   22.847377    9.275968    0.198135    5.495015
    0.843137    0.710514    0.534867   -1.063912    0.000000       -2.274776        1.000000   23.087880    9.353512    0.198135    5.495015
    0.852941    0.681726    0.593148   -1.098759    0.000000       -2.315061        1.000000   23.318639    9.422892    0.198135    5.495015
    0.862745    0.650297    0.653153   -1.128042    0.000000       -2.349287        1.000000   23.538760    9.483923    0.198135    5.495015
    0.872549    0.616270    0.714601   -1.152430    0.000000       -2.378118        1.000000   23.747362    9.536604    0.198135    5.495015
    0.882353    0.579719    0.777246   -1.172592    0.000000       -2.402236        1.000000   23.943592    9.581122    0.198135    5.495015
    0.892157    0.540744    0.840878   -1.189160    0.000000       -2.422293        1.000000   24.126630    9.617850    0.198135    5.495015
    0.901961    0.499469    0.905318   -1.202701    0.000000       -2.438884        1.000000   24.295696    9.647327    0.198135    5.495015
    0.911765    0.456041    0.970418   -1.213709    0.000000       -2.452534        1.000000   24.450062    9.670237    0.198135    5.495015
    0.921569    0.410624    1.036052   -1.222605    0.000000       -2.463695        1.000000   24.589055    9.687379    0.198135    5.495015
    0.931373    0.363400    1.102117   -1.229742    0.000000       -2.472750        1.000000   24.712063    9.699622    0.198135    5.495015
    0.941176    0.314565    1.168525   -1.235409    0.000000       -2.480017        1.000000   24.818541    9.707874    0.198135    5.495015
    0.950980    0.264326    1.235204   -1.239841    0.000000       -2.485757        1.000000   24.908013    9.713028    0.198135    5.495015
    0.960784    0.212904    1.302093   -1.243227    0.000000       -2.490180        1.000000   24.980080    9.715931    0.198135    5.495015
    0.970588    0.160524    1.369140   -1.245714    0.000000       -2.493453        1.000000   25.034416    9.717333    0.198135    5.495015
    0.980392    0.107421    1.436299   -1.247412    0.000000       -2.495701        1.000000   25.070777    9.717862    0.198135    5.495015
    0.990196    0.053832    1.503530   -1.248399    0.000000       -2.497014        1.000000   25.088999    9.717985    0.198135    5.495015
    1.000000    0.000000    1.570796   -1.248723    0.000000       -2.497446        1.000000   25.088999    9.717993    0.198135    5.495015
