           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991003    0.000000       -1.982005        1.000000    0.000000    0.000000    0.085716    5.121191
    0.009804    0.050187   -1.521039   -0.991054    0.000000       -1.982074        1.000000    0.000000    0.000005    0.085716    5.121191
    0.019608    0.100250   -1.471277   -0.991211    0.000000       -1.982283        1.000000    0.031625    0.000079    0.085716    5.121191
    0.029412    0.150064   -1.421505   -0.991481    0.000000       -1.982641        1.000000    0.078965    0.000398    0.085716    5.121191
    0.039216    0.199507   -1.371715   -0.991876    0.000000       -1.983162        1.000000    0.141903    0.001250    0.085716    5.121191
    0.049020    0.248456   -1.321902   -0.992414    0.000000       -1.983866        1.000000    0.220282    0.003029    0.085716    5.121191
    0.058824    0.296788   -1.272059   -0.993119    0.000000       -1.984783        1.000000    0.313908    0.006225    0.085716    5.121191
    0.068627    0.344384   -1.222174   -0.994023    0.000000       -1.985948        1.000000    0.422549    0.011411    0.085716    5.121191
    0.078431    0.391124   -1.172239   -0.995169    0.000000       -1.987410        1.000000    0.545935    0.019230    0.085716    5.121191
    0.088235    0.436890   -1.122239   -0.996611    0.000000       -1.989231        1.000000    0.683758    0.030379    0.085716    5.121191
    0.098039    0.481567   -1.072158   -0.998422    0.000000       -1.991492        1.000000    0.835676    0.045591    0.085716    5.121191
    0.107843    0.525041   -1.021974   -1.000697    0.000000       -1.994301        1.000000    1.001307    0.065617    0.085716    5.121191
    0.117647    0.567198   -0.971662   -1.003563    0.000000       -1.997796        1.000000    1.180238    0.091206    0.085716    5.121191
    0.127451    0.607930   -0.921188   -1.007189    0.000000       -2.002163        1.000000    1.372019    0.123087    0.085716    5.121191
    0.137255    0.647125   -0.870509   -1.011806    0.000000       -2.007653        1.000000    1.576164    0.161949    0.085716    5.121191
    0.147059    0.684677   -0.819566   -1.017725    0.000000       -2.014602        1.000000    1.792155    0.208421    0.085716    5.121191
    0.156863    0.720478   -0.768284   -1.025382    0.000000       -2.023474        1.000000    2.019441    0.263055    0.085716    5.121191
