           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000228    0.000000       -2.000456        1.000000    0.000000    0.000000    0.195573    5.485154
    0.009804    0.053750   -1.517004   -1.000480    0.000000       -2.000792        1.000000    0.000000    0.000007    0.195573    5.485154
    0.019608    0.107345   -1.463183   -1.001250    0.000000       -2.001816        1.000000    0.036270    0.000105    0.195573    5.485154
    0.029412    0.160628   -1.409307   -1.002576    0.000000       -2.003573        1.000000    0.090544    0.000528    0.195573    5.485154
    0.039216    0.213446   -1.355343   -1.004524    0.000000       -2.006138        1.000000    0.162664    0.001658    0.195573    5.485154
    0.049020    0.265642   -1.301256   -1.007186    0.000000       -2.009620        1.000000    0.252420    0.004014    0.195573    5.485154
    0.058824    0.317063   -1.247003   -1.010693    0.000000       -2.014169        1.000000    0.359551    0.008240    0.195573    5.485154
    0.068627    0.367554   -1.192536   -1.015213    0.000000       -2.019977        1.000000    0.483742    0.015087    0.195573    5.485154
    0.078431    0.416960   -1.137793   -1.020969    0.000000       -2.027298        1.000000    0.624626    0.025388    0.195573    5.485154
    0.088235    0.465128   -1.082701   -1.028252    0.000000       -2.036457        1.000000    0.781786    0.040042    0.195573    5.485154
    0.098039    0.511901   -1.027168   -1.037436    0.000000       -2.047874        1.000000    0.954750    0.059982    0.195573    5.485154
    0.107843    0.557122   -0.971080   -1.049008    0.000000       -2.062087        1.000000    1.142993    0.086152    0.195573    5.485154
    0.117647    0.600631   -0.914291   -1.063596    0.000000       -2.079782        1.000000    1.345937    0.119477    0.195573    5.485154
    0.127451    0.642261   -0.856619   -1.082003    0.000000       -2.101830        1.000000    1.562947    0.160832    0.195573    5.485154
    0.137255    0.681842   -0.797833   -1.105241    0.000000       -2.129320        1.000000    1.793331    0.211019    0.195573    5.485154
    0.147059    0.719189   -0.737640   -1.134542    0.000000       -2.163559        1.000000    2.036334    0.270728    0.195573    5.485154
    0.156863    0.754107   -0.675677   -1.171302    0.000000       -2.206014        1.000000    2.291135    0.340513    0.195573    5.485154
    0.166667    0.786379   -0.611506   -1.216860    0.000000       -2.258068        1.000000    2.556841    0.420751    0.195573    5.485154
    0.176471    0.815769   -0.544630   -1.271892    0.000000       -2.320374        1.000000    2.832476    0.511610    0.195573    5.485154
    0.186275    0.842010   -0.474563   -1.335043    0.000000       -2.391435        1.000000    3.116979    0.612994    0.195573    5.485154
    0.196078    0.864816   -0.401001   -1.400294    0.000000       -2.464880        1.000000    3.409187    0.724495    0.195573    5.485154
    0.205882    0.883898   -0.324176   -1.452989    0.000000       -2.525413        1.000000    3.707843    0.845320    0.195573    5.485154
    0.215686    0.899006   -0.245422   -1.466704    0.000000       -2.545712        1.000000    4.011603    0.974242    0.195573    5.485154
    0.225490    0.910020   -0.167741   -1.407555    0.000000       -2.491009        1.000000    4.319085    1.109603    0.195573    5.485154
    0.235294    0.917046   -0.095775   -1.252658    0.000000       -2.338118        1.000000    4.628941    1.249454    0.195573    5.485154
    0.245098    0.920490   -0.034556   -1.013098    0.000000       -2.098827        1.000000    4.939960    1.391835    0.195573    5.485154
    0.254902    0.921016    0.012475   -0.734067    0.000000       -1.819740        1.000000    5.251158    1.535107    0.195573    5.485154
    0.264706    0.919417    0.044624   -0.467109    0.000000       -1.553672        1.000000    5.561815    1.678143    0.195573    5.485154
    0.274510    0.916457    0.063528   -0.244771    0.000000       -1.333729        1.000000    5.871471    1.820303    0.195573    5.485154
    0.284314    0.912777    0.071933   -0.076802    0.000000       -1.169527        1.000000    6.179885    1.961307    0.195573    5.485154
    0.294118    0.908863    0.072690    0.041008    0.000000       -1.056362        1.000000    6.486976    2.101090    0.195573    5.485154
    0.303922    0.905058    0.068254    0.117985    0.000000       -0.984343        1.000000    6.792781    2.239704    0.195573    5.485154
    0.313725    0.901586    0.060559    0.163727    0.000000       -0.943396        1.000000    7.097413    2.377261    0.195573    5.485154
    0.323529    0.898581    0.051058    0.186338    0.000000       -0.925077        1.000000    7.401030    2.513903    0.195573    5.485154
    0.333333    0.896110    0.040818    0.192151    0.000000       -0.922854        1.000000    7.703812    2.649782    0.195573    5.485154
    0.343137    0.894192    0.030606    0.185982    0.000000       -0.931823        1.000000    8.005946    2.785054    0.195573    5.485154
    0.352941    0.892809    0.020964    0.171491    0.000000       -0.948324        1.000000    8.307612    2.919870    0.195573    5.485154
    0.362745    0.891920    0.012260    0.151491    0.000000       -0.969601        1.000000    8.608979    3.054371    0.195573    5.485154
    0.372549    0.891469    0.004730    0.128190    0.000000       -0.993541        1.000000    8.910192    3.188685    0.195573    5.485154
    0.382353    0.891388   -0.001499    0.103347    0.000000       -1.018497        1.000000    9.211379    3.322926    0.195573    5.485154
    0.392157    0.891606   -0.006383    0.078384    0.000000       -1.043164        1.000000    9.512639    3.457188    0.195573    5.485154
    0.401961    0.892051   -0.009948    0.054449    0.000000       -1.066508        1.000000    9.814049    3.591548    0.195573    5.485154
    0.411765    0.892654   -0.012274    0.032448    0.000000       -1.087723        1.000000   10.115664    3.726064    0.195573    5.485154
    0.421569    0.893351   -0.013485    0.013063    0.000000       -1.106215        1.000000   10.417513    3.860775    0.195573    5.485154
    0.431373    0.894087   -0.013735   -0.003238    0.000000       -1.121592        1.000000   10.719612    3.995702    0.195573    5.485154
    0.441176    0.894814   -0.013197   -0.016205    0.000000       -1.133658        1.000000   11.021956    4.130851    0.195573    5.485154
    0.450980    0.895495   -0.012052   -0.025788    0.000000       -1.142407        1.000000   11.324530    4.266216    0.195573    5.485154
    0.460784    0.896103   -0.010481   -0.032122    0.000000       -1.148004        1.000000   11.627309    4.401778    0.195573    5.485154
    0.470588    0.896618   -0.008651   -0.035502    0.000000       -1.150762        1.000000   11.930263    4.537513    0.195573    5.485154
    0.480392    0.897031   -0.006709   -0.036341    0.000000       -1.151104        1.000000   12.233356    4.673391    0.195573    5.485154
    0.490196    0.897340   -0.004779   -0.035134    0.000000       -1.149526        1.000000   12.536553    4.809380    0.195573    5.485154
    0.500000    0.897547   -0.002957   -0.032410    0.000000       -1.146553        1.000000   12.839821    4.945449    0.195573    5.485154
    0.509804    0.897661   -0.001311   -0.028699    0.000000       -1.142704        1.000000   13.143127    5.081566    0.195573    5.485154
    0.519608    0.897692    0.000121   -0.024493    0.000000       -1.138461        1.000000   13.446443    5.217706    0.195573    5.485154
    0.529412    0.897652    0.001323   -0.020231    0.000000       -1.134247        1.000000   13.749746    5.353844    0.195573    5.485154
