           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140941    0.000000       -2.281882        1.000000    0.000000    0.000000    0.534687    7.902018
    0.009804    0.077370   -1.482265   -1.146425    0.000000       -2.289188        1.000000    0.000000    0.000032    0.534687    7.902018
    0.019608    0.154130   -1.392874   -1.163289    0.000000       -2.311575        1.000000    0.075025    0.000513    0.534687    7.902018
    0.029412    0.229650   -1.301700   -1.192697    0.000000       -2.350371        1.000000    0.186810    0.002578    0.534687    7.902018
    0.039216    0.303263   -1.207707   -1.236405    0.000000       -2.407547        1.000000    0.334427    0.008056    0.534687    7.902018
    0.049020    0.374232   -1.109708   -1.296452    0.000000       -2.485350        1.000000    0.516589    0.019372    0.534687    7.902018
    0.058824    0.441728   -1.006367   -1.374485    0.000000       -2.585487        1.000000    0.731606    0.039397    0.534687    7.902018
    0.068627    0.504800   -0.896281   -1.470267    0.000000       -2.707429        1.000000    0.977324    0.071214    0.534687    7.902018
    0.078431    0.562349   -0.778224   -1.578786    0.000000       -2.845191        1.000000    1.251055    0.117785    0.534687    7.902018
    0.088235    0.613144   -0.651692   -1.685620    0.000000       -2.982312        1.000000    1.549511    0.181464    0.534687    7.902018
    0.098039    0.655908   -0.517823   -1.762088    0.000000       -3.086815        1.000000    1.868783    0.263384    0.534687    7.902018
    0.107843    0.689524   -0.380542   -1.766118    0.000000       -3.112647        1.000000    2.204417    0.362831    0.534687    7.902018
    0.117647    0.713370   -0.247107   -1.657783    0.000000       -3.017000        1.000000    2.551659    0.476979    0.534687    7.902018
    0.127451    0.727650   -0.126880   -1.427300    0.000000       -2.790541        1.000000    2.905852    0.601361    0.534687    7.902018
    0.137255    0.733490   -0.028226   -1.109949    0.000000       -2.472751        1.000000    3.262888    0.731066    0.534687    7.902018
    0.147059    0.732690    0.044446   -0.767040    0.000000       -2.130526        1.000000    3.619535    0.861996    0.534687    7.902018
    0.156863    0.727277    0.091371   -0.452302    0.000000       -1.821559        1.000000    3.973547    0.991468    0.534687    7.902018
    0.166667    0.719130    0.116023   -0.194770    0.000000       -1.575991        1.000000    4.323592    1.118110    0.534687    7.902018
    0.176471    0.709788    0.123224   -0.001707    0.000000       -1.399895        1.000000    4.669091    1.241455    0.534687    7.902018
    0.186275    0.700408    0.117831    0.131724    0.000000       -1.286116        1.000000    5.010024    1.361555    0.534687    7.902018
    0.196078    0.691787    0.104113    0.214898    0.000000       -1.222807        1.000000    5.346760    1.478724    0.534687    7.902018
    0.205882    0.684429    0.085573    0.257828    0.000000       -1.197897        1.000000    5.679915    1.593401    0.534687    7.902018
    0.215686    0.678598    0.064966    0.269692    0.000000       -1.200826        1.000000    6.010232    1.706076    0.534687    7.902018
    0.225490    0.674370    0.044381    0.258492    0.000000       -1.222913        1.000000    6.338490    1.817244    0.534687    7.902018
    0.235294    0.671684    0.025332    0.231114    0.000000       -1.257203        1.000000    6.665441    1.927379    0.534687    7.902018
    0.245098    0.670379    0.008836    0.193459    0.000000       -1.298175        1.000000    6.991757    2.036918    0.534687    7.902018
    0.254902    0.670233   -0.004508    0.150531    0.000000       -1.341472        1.000000    7.318002    2.146243    0.534687    7.902018
    0.264706    0.670990   -0.014459    0.106485    0.000000       -1.383694        1.000000    7.644615    2.255670    0.534687    7.902018
    0.274510    0.672387   -0.021064    0.064640    0.000000       -1.422269        1.000000    7.971908    2.365443    0.534687    7.902018
    0.284314    0.674174   -0.024596    0.027481    0.000000       -1.455367        1.000000    8.300071    2.475733    0.534687    7.902018
    0.294118    0.676129   -0.025487   -0.003325    0.000000       -1.481852        1.000000    8.629186    2.586636    0.534687    7.902018
    0.303922    0.678068   -0.024268   -0.026893    0.000000       -1.501237        1.000000    8.959245    2.698186    0.534687    7.902018
    0.313725    0.679849   -0.021512   -0.043044    0.000000       -1.513617        1.000000    9.290170    2.810357    0.534687    7.902018
