           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024427    0.000000       -2.048853        1.000000    0.000000    0.000000    0.303093    5.970802
    0.009804    0.058502   -1.510815   -1.025149    0.000000       -2.049816        1.000000    0.000000    0.000009    0.303093    5.970802
    0.019608    0.116794   -1.450748   -1.027358    0.000000       -2.052753        1.000000    0.042957    0.000151    0.303093    5.970802
    0.029412    0.174664   -1.390506   -1.031175    0.000000       -2.057805        1.000000    0.107198    0.000758    0.303093    5.970802
    0.039216    0.231900   -1.329989   -1.036805    0.000000       -2.065210        1.000000    0.192491    0.002378    0.303093    5.970802
    0.049020    0.288288   -1.269082   -1.044541    0.000000       -2.075307        1.000000    0.298524    0.005752    0.303093    5.970802
    0.058824    0.343613   -1.207651   -1.054781    0.000000       -2.088549        1.000000    0.424905    0.011792    0.303093    5.970802
    0.068627    0.397654   -1.145535   -1.068042    0.000000       -2.105526        1.000000    0.571162    0.021550    0.303093    5.970802
    0.078431    0.450183   -1.082538   -1.084985    0.000000       -2.126978        1.000000    0.736740    0.036187    0.303093    5.970802
    0.088235    0.500968   -1.018423   -1.106434    0.000000       -2.153824        1.000000    0.920996    0.056932    0.303093    5.970802
    0.098039    0.549763   -0.952896   -1.133387    0.000000       -2.187160        1.000000    1.123199    0.085038    0.303093    5.970802
    0.107843    0.596305   -0.885602   -1.166992    0.000000       -2.228232        1.000000    1.342521    0.121732    0.303093    5.970802
    0.117647    0.640316   -0.816117   -1.208451    0.000000       -2.278322        1.000000    1.578029    0.168164    0.303093    5.970802
    0.127451    0.681486   -0.743950   -1.258747    0.000000       -2.338445        1.000000    1.828680    0.225345    0.303093    5.970802
    0.137255    0.719481   -0.668573   -1.318050    0.000000       -2.408708        1.000000    2.093306    0.294074    0.303093    5.970802
    0.147059    0.753928   -0.589497   -1.384548    0.000000       -2.487067        1.000000    2.370601    0.374858    0.303093    5.970802
    0.156863    0.784431   -0.506446   -1.452464    0.000000       -2.567251        1.000000    2.659115    0.467811    0.303093    5.970802
    0.166667    0.810585   -0.419659   -1.509410    0.000000       -2.636038        1.000000    2.957249    0.572544    0.303093    5.970802
    0.176471    0.832026   -0.330348   -1.534555    0.000000       -2.671454        1.000000    3.263268    0.688066    0.303093    5.970802
    0.186275    0.848511   -0.241145   -1.501260    0.000000       -2.645694        1.000000    3.575351    0.812748    0.303093    5.970802
    0.196078    0.860029   -0.156165   -1.387924    0.000000       -2.536527        1.000000    3.891671    0.944422    0.303093    5.970802
    0.205882    0.866875   -0.080256   -1.193467    0.000000       -2.343322        1.000000    4.210508    1.080673    0.303093    5.970802
    0.215686    0.869664   -0.017533   -0.943527    0.000000       -2.093219        1.000000    4.530371    1.219231    0.303093    5.970802
    0.225490    0.869226    0.029915   -0.678439    0.000000       -1.828373        1.000000    4.850073    1.358305    0.303093    5.970802
    0.235294    0.866458    0.062304   -0.433755    0.000000       -1.585639        1.000000    5.168757    1.496699    0.303093    5.970802
    0.245098    0.862195    0.081497   -0.229556    0.000000       -1.385537        1.000000    5.485872    1.633747    0.303093    5.970802
    0.254902    0.857134    0.090083   -0.071406    0.000000       -1.233354        1.000000    5.801127    1.769158    0.303093    5.970802
    0.264706    0.851817    0.090696    0.043832    0.000000       -1.125303        1.000000    6.114426    1.902875    0.303093    5.970802
    0.274510    0.846640    0.085659    0.122817    0.000000       -1.053991        1.000000    6.425820    2.034975    0.303093    5.970802
    0.284314    0.841874    0.076884    0.172744    0.000000       -1.011573        1.000000    6.735462    2.165605    0.303093    5.970802
    0.294118    0.837691    0.065876    0.200064    0.000000       -0.991104        1.000000    7.043565    2.294949    0.303093    5.970802
    0.303922    0.834188    0.053797    0.210141    0.000000       -0.986895        1.000000    7.350380    2.423208    0.303093    5.970802
    0.313725    0.831400    0.041525    0.207303    0.000000       -0.994451        1.000000    7.656169    2.550588    0.303093    5.970802
    0.323529    0.829319    0.029711    0.195022    0.000000       -1.010255        1.000000    7.961193    2.677288    0.303093    5.970802
    0.333333    0.827904    0.018822    0.176101    0.000000       -1.031555        1.000000    8.265697    2.803500    0.303093    5.970802
    0.343137    0.827091    0.009178    0.152830    0.000000       -1.056176        1.000000    8.569901    2.929399    0.303093    5.970802
    0.352941    0.826801    0.000977    0.127098    0.000000       -1.082382        1.000000    8.873999    3.055143    0.303093    5.970802
