           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035560    0.000000       -2.071120        1.000000    0.000000    0.000000    0.337884    6.166534
    0.009804    0.060417   -1.508171   -1.036542    0.000000       -2.072429        1.000000    0.000000    0.000011    0.337884    6.166534
    0.019608    0.120596   -1.445425   -1.039547    0.000000       -2.076423        1.000000    0.045809    0.000173    0.337884    6.166534
    0.029412    0.180301   -1.382432   -1.044745    0.000000       -2.083301        1.000000    0.114298    0.000871    0.337884    6.166534
    0.039216    0.239290   -1.319052   -1.052424    0.000000       -2.093395        1.000000    0.205194    0.002733    0.337884    6.166534
    0.049020    0.297320   -1.255123   -1.062995    0.000000       -2.107179        1.000000    0.318133    0.006607    0.337884    6.166534
    0.058824    0.354144   -1.190454   -1.077006    0.000000       -2.125278        1.000000    0.452657    0.013534    0.337884    6.166534
    0.068627    0.409505   -1.124816   -1.095167    0.000000       -2.148493        1.000000    0.608211    0.024715    0.337884    6.166534
    0.078431    0.463139   -1.057933   -1.118359    0.000000       -2.177812        1.000000    0.784138    0.041463    0.337884    6.166534
    0.088235    0.514765   -0.989470   -1.147643    0.000000       -2.214406        1.000000    0.979675    0.065160    0.337884    6.166534
    0.098039    0.564087   -0.919022   -1.184216    0.000000       -2.259580        1.000000    1.193948    0.097196    0.337884    6.166534
    0.107843    0.610780   -0.846112   -1.229278    0.000000       -2.314611        1.000000    1.425957    0.138908    0.337884    6.166534
    0.117647    0.654491   -0.770198   -1.283694    0.000000       -2.380382        1.000000    1.674571    0.191507    0.337884    6.166534
    0.127451    0.694832   -0.690711   -1.347282    0.000000       -2.456606        1.000000    1.938508    0.255987    0.337884    6.166534
    0.137255    0.731374   -0.607158   -1.417484    0.000000       -2.540401        1.000000    2.216326    0.333024    0.337884    6.166534
    0.147059    0.763661   -0.519324   -1.487214    0.000000       -2.624046        1.000000    2.506408    0.422850    0.337884    6.166534
    0.156863    0.791234   -0.427625   -1.542277    0.000000       -2.692320        1.000000    2.806965    0.525116    0.337884    6.166534
    0.166667    0.813689   -0.333589   -1.560205    0.000000       -2.721427        1.000000    3.116051    0.638773    0.337884    6.166534
    0.176471    0.830779   -0.240267   -1.514370    0.000000       -2.683483        1.000000    3.431628    0.762043    0.337884    6.166534
    0.186275    0.842523   -0.152160   -1.386092    0.000000       -2.559289        1.000000    3.751667    0.892557    0.337884    6.166534
    0.196078    0.849289   -0.074277   -1.179079    0.000000       -2.353288        1.000000    4.074276    1.027701    0.337884    6.166534
    0.205882    0.851775   -0.010606   -0.922291    0.000000       -2.096244        1.000000    4.397829    1.165061    0.337884    6.166534
    0.215686    0.850895    0.037052   -0.655914    0.000000       -1.830341        1.000000    4.721048    1.302765    0.337884    6.166534
    0.225490    0.847611    0.069190   -0.413169    0.000000       -1.590133        1.000000    5.043020    1.439592    0.337884    6.166534
    0.235294    0.842807    0.087854   -0.211882    0.000000       -1.393816        1.000000    5.363166    1.574873    0.337884    6.166534
    0.245098    0.837218    0.095737   -0.056403    0.000000       -1.245365        1.000000    5.681190    1.708329    0.337884    6.166534
    0.254902    0.831411    0.095529    0.056729    0.000000       -1.140561        1.000000    5.997008    1.839924    0.337884    6.166534
    0.264706    0.825800    0.089600    0.134071    0.000000       -1.072018        1.000000    6.310695    1.969755    0.337884    6.166534
    0.274510    0.820668    0.079899    0.182602    0.000000       -1.032030        1.000000    6.622432    2.097992    0.337884    6.166534
