           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000   -0.000000    0.018838    4.945512
    0.009804    0.048467   -1.522530   -0.995479    0.000000       -1.990954        1.000000    0.000000    0.000004    0.018838    4.945512
    0.019608    0.096820   -1.474264   -0.995492    0.000000       -1.990972        1.000000    0.029496    0.000069    0.018838    4.945512
    0.029412    0.144948   -1.425996   -0.995515    0.000000       -1.991002        1.000000    0.073653    0.000348    0.018838    4.945512
    0.039216    0.192739   -1.377728   -0.995548    0.000000       -1.991046        1.000000    0.132370    0.001092    0.018838    4.945512
    0.049020    0.240081   -1.329457   -0.995593    0.000000       -1.991105        1.000000    0.205509    0.002649    0.018838    4.945512
    0.058824    0.286863   -1.281184   -0.995652    0.000000       -1.991182        1.000000    0.292899    0.005446    0.018838    4.945512
    0.068627    0.332977   -1.232908   -0.995727    0.000000       -1.991279        1.000000    0.394338    0.009987    0.018838    4.945512
    0.078431    0.378315   -1.184627   -0.995823    0.000000       -1.991401        1.000000    0.509589    0.016840    0.018838    4.945512
    0.088235    0.422772   -1.136342   -0.995942    0.000000       -1.991552        1.000000    0.638384    0.026621    0.018838    4.945512
    0.098039    0.466243   -1.088049   -0.996092    0.000000       -1.991740        1.000000    0.780421    0.039981    0.018838    4.945512
    0.107843    0.508628   -1.039749   -0.996279    0.000000       -1.991972        1.000000    0.935371    0.057588    0.018838    4.945512
    0.117647    0.549826   -0.991439   -0.996515    0.000000       -1.992259        1.000000    1.102872    0.080117    0.018838    4.945512
    0.127451    0.589743   -0.943115   -0.996812    0.000000       -1.992618        1.000000    1.282533    0.108226    0.018838    4.945512
    0.137255    0.628283   -0.894776   -0.997188    0.000000       -1.993067        1.000000    1.473935    0.142543    0.018838    4.945512
    0.147059    0.665357   -0.846415   -0.997670    0.000000       -1.993635        1.000000    1.676631    0.183653    0.018838    4.945512
    0.156863    0.700877   -0.798028   -0.998293    0.000000       -1.994359        1.000000    1.890148    0.232077    0.018838    4.945512
    0.166667    0.734759   -0.749607   -0.999107    0.000000       -1.995294        1.000000    2.113987    0.288261    0.018838    4.945512
    0.176471    0.766922   -0.701140   -1.000187    0.000000       -1.996517        1.000000    2.347624    0.352564    0.018838    4.945512
    0.186275    0.797288   -0.652612   -1.001640    0.000000       -1.998143        1.000000    2.590512    0.425244    0.018838    4.945512
    0.196078    0.825784   -0.604001   -1.003633    0.000000       -2.000345        1.000000    2.842081    0.506451    0.018838    4.945512
    0.205882    0.852339   -0.555276   -1.006426    0.000000       -2.003394        1.000000    3.101740    0.596222    0.018838    4.945512
