           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991030    0.000000       -1.982060        1.000000    0.000000    0.000000    0.076124    5.094121
    0.009804    0.049922   -1.521301   -0.991072    0.000000       -1.982116        1.000000    0.000000    0.000005    0.076124    5.094121
    0.019608    0.099722   -1.471802   -0.991200    0.000000       -1.982286        1.000000    0.031292    0.000077    0.076124    5.094121
    0.029412    0.149277   -1.422294   -0.991419    0.000000       -1.982577        1.000000    0.078135    0.000389    0.076124    5.094121
    0.039216    0.198467   -1.372773   -0.991740    0.000000       -1.983000        1.000000    0.140413    0.001224    0.076124    5.094121
    0.049020    0.247170   -1.323232   -0.992177    0.000000       -1.983573        1.000000    0.217974    0.002966    0.076124    5.094121
    0.058824    0.295266   -1.273667   -0.992750    0.000000       -1.984317        1.000000    0.310628    0.006096    0.076124    5.094121
    0.068627    0.342638   -1.224069   -0.993484    0.000000       -1.985263        1.000000    0.418147    0.011175    0.076124    5.094121
    0.078431    0.389168   -1.174430   -0.994413    0.000000       -1.986450        1.000000    0.540267    0.018835    0.076124    5.094121
    0.088235    0.434741   -1.124739   -0.995583    0.000000       -1.987927        1.000000    0.676687    0.029758    0.076124    5.094121
    0.098039    0.479242   -1.074982   -0.997051    0.000000       -1.989761        1.000000    0.827072    0.044665    0.076124    5.094121
    0.107843    0.522560   -1.025142   -0.998894    0.000000       -1.992038        1.000000    0.991050    0.064293    0.076124    5.094121
    0.117647    0.564586   -0.975199   -1.001216    0.000000       -1.994870        1.000000    1.168215    0.089379    0.076124    5.094121
    0.127451    0.605211   -0.925126   -1.004152    0.000000       -1.998408        1.000000    1.358129    0.120642    0.076124    5.094121
    0.137255    0.644328   -0.874887   -1.007889    0.000000       -2.002854        1.000000    1.560317    0.158759    0.076124    5.094121
    0.147059    0.681835   -0.824436   -1.012682    0.000000       -2.008483        1.000000    1.774275    0.204356    0.076124    5.094121
    0.156863    0.717626   -0.773712   -1.018883    0.000000       -2.015672        1.000000    1.999464    0.257979    0.076124    5.094121
    0.166667    0.751599   -0.722633   -1.026987    0.000000       -2.024948        1.000000    2.235314    0.320089    0.076124    5.094121
    0.176471    0.783651   -0.671088   -1.037700    0.000000       -2.037055        1.000000    2.481221    0.391038    0.076124    5.094121
    0.186275    0.813676   -0.618923   -1.052029    0.000000       -2.053047        1.000000    2.736550    0.471063    0.076124    5.094121
    0.196078    0.841562   -0.565922   -1.071427    0.000000       -2.074436        1.000000    3.000630    0.560268    0.076124    5.094121
    0.205882    0.867192   -0.511785   -1.097965    0.000000       -2.103362        1.000000    3.272752    0.658618    0.076124    5.094121
    0.215686    0.890432   -0.456087   -1.134497    0.000000       -2.142753        1.000000    3.552167    0.765926    0.076124    5.094121
    0.225490    0.911129   -0.398241   -1.184543    0.000000       -2.196194        1.000000    3.838077    0.881841    0.076124    5.094121
    0.235294    0.929100   -0.337493   -1.251008    0.000000       -2.266601        1.000000    4.129626    1.005830    0.076124    5.094121
    0.245098    0.944124   -0.273047   -1.331171    0.000000       -2.351116        1.000000    4.425889    1.137150    0.076124    5.094121
    0.254902    0.955951   -0.204644   -1.402994    0.000000       -2.427245        1.000000    4.725864    1.274791    0.076124    5.094121
    0.264706    0.964368   -0.134066   -1.403904    0.000000       -2.431548        1.000000    5.028479    1.417427    0.076124    5.094121
    0.274510    0.969350   -0.067142   -1.243676    0.000000       -2.272972        1.000000    5.332659    1.563424    0.076124    5.094121
    0.284314    0.971276   -0.012838   -0.909234    0.000000       -1.938723        1.000000    5.637442    1.711086    0.076124    5.094121
    0.294118    0.970946    0.022823   -0.523217    0.000000       -1.552872        1.000000    5.942122    1.859085    0.076124    5.094121
    0.303922    0.969295    0.040721   -0.211450    0.000000       -1.242273        1.000000    6.246284    2.006687    0.076124    5.094121
    0.313725    0.967093    0.045787   -0.008651    0.000000       -1.041593        1.000000    6.549755    2.153627    0.076124    5.094121
    0.323529    0.964852    0.043068    0.105232    0.000000       -0.930236        1.000000    6.852523    2.299878    0.076124    5.094121
    0.333333    0.962860    0.036269    0.159159    0.000000       -0.878731        1.000000    7.154665    2.445515    0.076124    5.094121
    0.343137    0.961257    0.027793    0.175433    0.000000       -0.864469        1.000000    7.456305    2.590648    0.076124    5.094121
    0.352941    0.960087    0.019125    0.168813    0.000000       -0.872569        1.000000    7.757578    2.735397    0.076124    5.094121
    0.362745    0.959335    0.011153    0.148781    0.000000       -0.893543        1.000000    8.058614    2.879881    0.076124    5.094121
    0.372549    0.958953    0.004382    0.121568    0.000000       -0.921226        1.000000    8.359531    3.024208    0.076124    5.094121
    0.382353    0.958873   -0.000942    0.091457    0.000000       -0.951433        1.000000    8.660422    3.168471    0.076124    5.094121
