           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   13.849787
    0.009804    0.134876   -1.369088   -1.537151    0.000000       -3.022539        1.000000    0.000000    0.000389    0.761314   13.849787
    0.019608    0.263901   -1.146387   -1.767476    0.000000       -3.327842        1.000000    0.225146    0.006168    0.761314   13.849787
    0.029412    0.379205   -0.884042   -2.104292    0.000000       -3.776292        1.000000    0.548663    0.030282    0.761314   13.849787
    0.039216    0.469835   -0.578979   -2.344126    0.000000       -4.125649        1.000000    0.949500    0.088592    0.761314   13.849787
    0.049020    0.525135   -0.268308   -2.134209    0.000000       -3.970347        1.000000    1.397516    0.186140    0.761314   13.849787
    0.058824    0.543706   -0.023152   -1.419868    0.000000       -3.258605        1.000000    1.861376    0.307796    0.761314   13.849787
    0.068627    0.536353    0.113022   -0.605367    0.000000       -2.457913        1.000000    2.318963    0.432630    0.761314   13.849787
    0.078431    0.517533    0.151633   -0.010580    0.000000       -1.920653        1.000000    2.760494    0.550131    0.761314   13.849787
    0.088235    0.498088    0.128629    0.306021    0.000000       -1.685069        1.000000    3.185435    0.658893    0.761314   13.849787
    0.098039    0.483898    0.078764    0.397083    0.000000       -1.663062        1.000000    3.598270    0.760924    0.761314   13.849787
    0.107843    0.476777    0.027503    0.339932    0.000000       -1.756691        1.000000    4.005030    0.858961    0.761314   13.849787
    0.117647    0.475812   -0.010370    0.212070    0.000000       -1.889487        1.000000    4.410967    0.955549    0.761314   13.849787
    0.127451    0.478748   -0.029816    0.077382    0.000000       -2.010471        1.000000    4.819408    1.052607    0.761314   13.849787
    0.137255    0.483164   -0.032941   -0.023795    0.000000       -2.092364        1.000000    5.231617    1.151216    0.761314   13.849787
    0.147059    0.487217   -0.025577   -0.076530    0.000000       -2.128333        1.000000    5.647283    1.251626    0.761314   13.849787
    0.156863    0.489927   -0.014144   -0.085727    0.000000       -2.126643        1.000000    6.065262    1.353483    0.761314   13.849787
    0.166667    0.491100   -0.003568   -0.066878    0.000000       -2.103110        1.000000    6.484242    1.456164    0.761314   13.849787
    0.176471    0.491057    0.003532   -0.037146    0.000000       -2.073559        1.000000    6.903184    1.559069    0.761314   13.849787
    0.186275    0.490324    0.006627   -0.009559    0.000000       -2.048981        1.000000    7.321502    1.661791    0.761314   13.849787
    0.196078    0.489402    0.006544    0.009022    0.000000       -2.034246        1.000000    7.739032    1.764151    0.761314   13.849787
    0.205882    0.488629    0.004653    0.017203    0.000000       -2.029318        1.000000    8.155904    1.866149    0.761314   13.849787
    0.215686    0.488161    0.002249    0.017093    0.000000       -2.031408        1.000000    8.572375    1.967887    0.761314   13.849787
    0.225490    0.488000    0.000226    0.012224    0.000000       -2.036955        1.000000    8.988710    2.069497    0.761314   13.849787
    0.235294    0.488063   -0.001009    0.005969    0.000000       -2.042945        1.000000    9.405099    2.171090    0.761314   13.849787
    0.245098    0.488238   -0.001440    0.000669    0.000000       -2.047512        1.000000    9.821636    2.272736    0.761314   13.849787
    0.254902    0.488428   -0.001285   -0.002588    0.000000       -2.049972        1.000000   10.238336    2.374461    0.761314   13.849787
    0.264706    0.488573   -0.000834   -0.003745    0.000000       -2.050520        1.000000   10.655159    2.476257    0.761314   13.849787
    0.274510    0.488652   -0.000338   -0.003360    0.000000       -2.049806        1.000000   11.072051    2.578100    0.761314   13.849787
    0.284314    0.488670    0.000044   -0.002193    0.000000       -2.048562        1.000000   11.488957    2.679963    0.761314   13.849787
    0.294118    0.488648    0.000252   -0.000901    0.000000       -2.047362        1.000000   11.905845    2.781824    0.761314   13.849787
    0.303922    0.488609    0.000302    0.000100    0.000000       -2.046526        1.000000   12.322699    2.883672    0.761314   13.849787
    0.313725    0.488571    0.000246    0.000651    0.000000       -2.046134        1.000000   12.739521    2.985504    0.761314   13.849787
    0.323529    0.488544    0.000144    0.000786    0.000000       -2.046110        1.000000   13.156321    3.087321    0.761314   13.849787
    0.333333    0.488532    0.000045    0.000643    0.000000       -2.046306        1.000000   13.573109    3.189130    0.761314   13.849787
    0.343137    0.488531   -0.000025    0.000380    0.000000       -2.046573        1.000000   13.989897    3.290937    0.761314   13.849787
    0.352941    0.488537   -0.000059    0.000121    0.000000       -2.046807        1.000000   14.406690    3.392745    0.761314   13.849787
    0.362745    0.488545   -0.000061   -0.000063    0.000000       -2.046956        1.000000   14.823490    3.494556    0.761314   13.849787
    0.372549    0.488553   -0.000046   -0.000152    0.000000       -2.047013        1.000000   15.240296    3.596371    0.761314   13.849787
    0.382353    0.488558   -0.000024   -0.000160    0.000000       -2.047002        1.000000   15.657107    3.698188    0.761314   13.849787
    0.392157    0.488560   -0.000004   -0.000120    0.000000       -2.046954        1.000000   16.073919    3.800006    0.761314   13.849787
    0.401961    0.488559    0.000008   -0.000063    0.000000       -2.046898        1.000000   16.490731    3.901825    0.761314   13.849787
    0.411765    0.488558    0.000013   -0.000012    0.000000       -2.046854        1.000000   16.907541    4.003643    0.761314   13.849787
    0.421569    0.488556    0.000012    0.000020    0.000000       -2.046828        1.000000   17.324350    4.105461    0.761314   13.849787
    0.431373    0.488555    0.000008    0.000034    0.000000       -2.046821        1.000000   17.741158    4.207278    0.761314   13.849787
    0.441176    0.488554    0.000004    0.000032    0.000000       -2.046826        1.000000   18.157965    4.309094    0.761314   13.849787
    0.450980    0.488553    0.000000    0.000022    0.000000       -2.046837        1.000000   18.574772    4.410911    0.761314   13.849787
    0.460784    0.488554   -0.000002    0.000010    0.000000       -2.046848        1.000000   18.991579    4.512727    0.761314   13.849787
    0.470588    0.488554   -0.000003    0.000000    0.000000       -2.046857        1.000000   19.408386    4.614543    0.761314   13.849787
    0.480392    0.488554   -0.000002   -0.000005    0.000000       -2.046861        1.000000   19.825194    4.716360    0.761314   13.849787
    0.490196    0.488555   -0.000001   -0.000007    0.000000       -2.046861        1.000000   20.242002    4.818176    0.761314   13.849787
    0.500000    0.488555   -0.000001   -0.000006    0.000000       -2.046860        1.000000   20.658810    4.919993    0.761314   13.849787
    0.509804    0.488555    0.000000   -0.000004    0.000000       -2.046857        1.000000   21.075618    5.021810    0.761314   13.849787
    0.519608    0.488555    0.000001   -0.000001    0.000000       -2.046855        1.000000   21.492426    5.123627    0.761314   13.849787
    0.529412    0.488555    0.000001    0.000000    0.000000       -2.046854        1.000000   21.909233    5.225443    0.761314   13.849787
    0.539216    0.488555    0.000000    0.000001    0.000000       -2.046853        1.000000   22.326041    5.327260    0.761314   13.849787
    0.549020    0.488555    0.000000    0.000001    0.000000       -2.046853        1.000000   22.742849    5.429077    0.761314   13.849787
    0.558824    0.488554    0.000000    0.000001    0.000000       -2.046853        1.000000   23.159657    5.530893    0.761314   13.849787
    0.568627    0.488554   -0.000000    0.000001    0.000000       -2.046854        1.000000   23.576465    5.632710    0.761314   13.849787
    0.578431    0.488554   -0.000000    0.000000    0.000000       -2.046854        1.000000   23.993272    5.734527    0.761314   13.849787
    0.588235    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   24.410080    5.836343    0.761314   13.849787
    0.598039    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   24.826888    5.938160    0.761314   13.849787
    0.607843    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   25.243696    6.039977    0.761314   13.849787
    0.617647    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   25.660504    6.141793    0.761314   13.849787
    0.627451    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   26.077311    6.243610    0.761314   13.849787
    0.637255    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   26.494119    6.345427    0.761314   13.849787
    0.647059    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   26.910927    6.447243    0.761314   13.849787
    0.656863    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   27.327735    6.549060    0.761314   13.849787
    0.666667    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   27.744543    6.650877    0.761314   13.849787
    0.676471    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   28.161350    6.752693    0.761314   13.849787
    0.686275    0.488554    0.000000   -0.000000    0.000000       -2.046855        1.000000   28.578158    6.854510    0.761314   13.849787
    0.696078    0.488554    0.000000   -0.000001    0.000000       -2.046855        1.000000   28.994966    6.956327    0.761314   13.849787
    0.705882    0.488554    0.000000   -0.000001    0.000000       -2.046856        1.000000   29.411774    7.058143    0.761314   13.849787
    0.715686    0.488554    0.000000   -0.000002    0.000000       -2.046857        1.000000   29.828581    7.159960    0.761314   13.849787
    0.725490    0.488554    0.000001   -0.000003    0.000000       -2.046859        1.000000   30.245389    7.261777    0.761314   13.849787
    0.735294    0.488554    0.000001   -0.000006    0.000000       -2.046862        1.000000   30.662196    7.363593    0.761314   13.849787
    0.745098    0.488554    0.000002   -0.000010    0.000000       -2.046867        1.000000   31.079004    7.465410    0.761314   13.849787
    0.754902    0.488553    0.000004   -0.000017    0.000000       -2.046876        1.000000   31.495811    7.567226    0.761314   13.849787
    0.764706    0.488553    0.000007   -0.000030    0.000000       -2.046892        1.000000   31.912617    7.669042    0.761314   13.849787
    0.774510    0.488551    0.000013   -0.000051    0.000000       -2.046919        1.000000   32.329422    7.770858    0.761314   13.849787
    0.784314    0.488549    0.000022   -0.000089    0.000000       -2.046966        1.000000   32.746225    7.872673    0.761314   13.849787
    0.794118    0.488545    0.000038   -0.000153    0.000000       -2.047047        1.000000   33.163025    7.974486    0.761314   13.849787
