           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    4.912431
    0.009804    0.048143   -1.522709   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000004    0.004787    4.912431
    0.019608    0.096174   -1.474621   -0.998475    0.000000       -1.996949        1.000000    0.029103    0.000067    0.004787    4.912431
    0.029412    0.143983   -1.426533   -0.998478    0.000000       -1.996953        1.000000    0.072673    0.000339    0.004787    4.912431
    0.039216    0.191459   -1.378446   -0.998482    0.000000       -1.996958        1.000000    0.130609    0.001067    0.004787    4.912431
    0.049020    0.238492   -1.330357   -0.998488    0.000000       -1.996966        1.000000    0.202778    0.002587    0.004787    4.912431
    0.058824    0.284974   -1.282269   -0.998495    0.000000       -1.996975        1.000000    0.289012    0.005318    0.004787    4.912431
    0.068627    0.330797   -1.234180   -0.998504    0.000000       -1.996987        1.000000    0.389113    0.009754    0.004787    4.912431
    0.078431    0.375855   -1.186091   -0.998516    0.000000       -1.997002        1.000000    0.502849    0.016449    0.004787    4.912431
    0.088235    0.420044   -1.138001   -0.998531    0.000000       -1.997020        1.000000    0.629956    0.026005    0.004787    4.912431
    0.098039    0.463262   -1.089910   -0.998549    0.000000       -1.997043        1.000000    0.770142    0.039058    0.004787    4.912431
    0.107843    0.505409   -1.041818   -0.998572    0.000000       -1.997072        1.000000    0.923081    0.056265    0.004787    4.912431
    0.117647    0.546388   -0.993725   -0.998600    0.000000       -1.997107        1.000000    1.088421    0.078285    0.004787    4.912431
    0.127451    0.586102   -0.945631   -0.998637    0.000000       -1.997150        1.000000    1.265779    0.105763    0.004787    4.912431
    0.137255    0.624462   -0.897534   -0.998682    0.000000       -1.997205        1.000000    1.454744    0.139319    0.004787    4.912431
    0.147059    0.661377   -0.849435   -0.998741    0.000000       -1.997274        1.000000    1.654880    0.179524    0.004787    4.912431
    0.156863    0.696763   -0.801333   -0.998817    0.000000       -1.997362        1.000000    1.865724    0.226894    0.004787    4.912431
    0.166667    0.730537   -0.753227   -0.998915    0.000000       -1.997476        1.000000    2.086788    0.281869    0.004787    4.912431
    0.176471    0.762622   -0.705115   -0.999046    0.000000       -1.997624        1.000000    2.317561    0.344806    0.004787    4.912431
    0.186275    0.792942   -0.656996   -0.999222    0.000000       -1.997821        1.000000    2.557509    0.415964    0.004787    4.912431
    0.196078    0.821427   -0.608867   -0.999463    0.000000       -1.998087        1.000000    2.806077    0.495497    0.004787    4.912431
    0.205882    0.848010   -0.560724   -0.999800    0.000000       -1.998456        1.000000    3.062690    0.583447    0.004787    4.912431
    0.215686    0.872631   -0.512561   -1.000285    0.000000       -1.998980        1.000000    3.326752    0.679739    0.004787    4.912431
    0.225490    0.895229   -0.464370   -1.001005    0.000000       -1.999747        1.000000    3.597653    0.784179    0.004787    4.912431
    0.235294    0.915752   -0.416136   -1.002113    0.000000       -2.000918        1.000000    3.874764    0.896451    0.004787    4.912431
    0.245098    0.934149   -0.367834   -1.003903    0.000000       -2.002789        1.000000    4.157442    1.016124    0.004787    4.912431
    0.254902    0.950374   -0.319418   -1.006973    0.000000       -2.005967        1.000000    4.445030    1.142651    0.004787    4.912431
    0.264706    0.964381   -0.270799   -1.012664    0.000000       -2.011810        1.000000    4.736857    1.275380    0.004787    4.912431
    0.274510    0.976124   -0.221782   -1.024377    0.000000       -2.023745        1.000000    5.032237    1.413561    0.004787    4.912431
    0.284314    0.985547   -0.171881   -1.052218    0.000000       -2.051932        1.000000    5.330468    1.556352    0.004787    4.912431
    0.294118    0.992556   -0.119641   -1.131968    0.000000       -2.132266        1.000000    5.630821    1.702830    0.004787    4.912431
    0.303922    0.996928   -0.060352   -1.357752    0.000000       -2.359007        1.000000    5.932496    1.851977    0.004787    4.912431
    0.313725    0.998280   -0.000225   -0.790562    0.000000       -1.792285        1.000000    6.234581    2.002547    0.004787    4.912431
    0.323529    0.997851    0.010895    0.101823    0.000000       -0.900271        1.000000    6.536536    2.153270    0.004787    4.912431
    0.333333    0.997497    0.003528    0.148344    0.000000       -0.854160        1.000000    6.838383    2.303856    0.004787    4.912431
    0.343137    0.997464   -0.001346    0.051170    0.000000       -0.951372        1.000000    7.140221    2.454391    0.004787    4.912431
    0.352941    0.997555   -0.001912   -0.017617    0.000000       -1.020066        1.000000    7.442086    2.604939    0.004787    4.912431
    0.362745    0.997619   -0.000648   -0.026591    0.000000       -1.028978        1.000000    7.743971    2.755514    0.004787    4.912431
    0.372549    0.997625    0.000220   -0.008614    0.000000       -1.010994        1.000000    8.045857    2.906099    0.004787    4.912431
    0.382353    0.997611    0.000299    0.003243    0.000000       -0.999152        1.000000    8.347739    3.056682    0.004787    4.912431
    0.392157    0.997601    0.000090    0.004133    0.000000       -0.998272        1.000000    8.649618    3.207260    0.004787    4.912431
    0.401961    0.997600   -0.000040    0.001206    0.000000       -1.001199        1.000000    8.951497    3.357837    0.004787    4.912431
    0.411765    0.997603   -0.000047   -0.000579    0.000000       -1.002982        1.000000    9.253377    3.508415    0.004787    4.912431
    0.421569    0.997604   -0.000013   -0.000654    0.000000       -1.003056        1.000000    9.555257    3.658993    0.004787    4.912431
    0.431373    0.997604    0.000007   -0.000171    0.000000       -1.002573        1.000000    9.857137    3.809572    0.004787    4.912431
    0.441176    0.997604    0.000007    0.000102    0.000000       -1.002300        1.000000   10.159017    3.960150    0.004787    4.912431
    0.450980    0.997604    0.000002    0.000103    0.000000       -1.002299        1.000000   10.460897    4.110728    0.004787    4.912431
    0.460784    0.997604   -0.000001    0.000024    0.000000       -1.002378        1.000000   10.762777    4.261307    0.004787    4.912431
    0.470588    0.997604   -0.000001   -0.000018    0.000000       -1.002420        1.000000   11.064657    4.411885    0.004787    4.912431
    0.480392    0.997604   -0.000000   -0.000016    0.000000       -1.002418        1.000000   11.366537    4.562463    0.004787    4.912431
    0.490196    0.997604    0.000000   -0.000003    0.000000       -1.002405        1.000000   11.668417    4.713042    0.004787    4.912431
    0.500000    0.997604    0.000000    0.000003    0.000000       -1.002399        1.000000   11.970296    4.863620    0.004787    4.912431
    0.509804    0.997604    0.000000    0.000003    0.000000       -1.002399        1.000000   12.272176    5.014198    0.004787    4.912431
    0.519608    0.997604   -0.000000    0.000000    0.000000       -1.002402        1.000000   12.574056    5.164776    0.004787    4.912431
    0.529412    0.997604   -0.000000   -0.000001    0.000000       -1.002402        1.000000   12.875936    5.315355    0.004787    4.912431
    0.539216    0.997604   -0.000000   -0.000000    0.000000       -1.002402        1.000000   13.177816    5.465933    0.004787    4.912431
    0.549020    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   13.479696    5.616511    0.004787    4.912431
    0.558824    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   13.781576    5.767090    0.004787    4.912431
    0.568627    0.997604    0.000000   -0.000001    0.000000       -1.002403        1.000000   14.083456    5.917668    0.004787    4.912431
    0.578431    0.997604    0.000000   -0.000003    0.000000       -1.002405        1.000000   14.385336    6.068246    0.004787    4.912431
    0.588235    0.997604    0.000000   -0.000010    0.000000       -1.002412        1.000000   14.687216    6.218824    0.004787    4.912431
    0.598039    0.997604    0.000001   -0.000033    0.000000       -1.002435        1.000000   14.989096    6.369403    0.004787    4.912431
    0.607843    0.997604    0.000004   -0.000114    0.000000       -1.002516        1.000000   15.290976    6.519981    0.004787    4.912431
    0.617647    0.997603    0.000015   -0.000390    0.000000       -1.002793        1.000000   15.592856    6.670559    0.004787    4.912431
    0.627451    0.997602    0.000052   -0.001337    0.000000       -1.003741        1.000000   15.894735    6.821137    0.004787    4.912431
    0.637255    0.997597    0.000179   -0.004569    0.000000       -1.006978        1.000000   16.196613    6.971714    0.004787    4.912431
    0.647059    0.997580    0.000610   -0.015486    0.000000       -1.017912        1.000000   16.498485    7.122288    0.004787    4.912431
    0.656863    0.997523    0.002051   -0.051024    0.000000       -1.053505        1.000000   16.800341    7.272852    0.004787    4.912431
    0.666667    0.997334    0.006595   -0.154186    0.000000       -1.156837        1.000000   17.102139    7.423382    0.004787    4.912431
    0.676471    0.996764    0.018879   -0.376101    0.000000       -1.379169        1.000000   17.403765    7.573796    0.004787    4.912431
    0.686275    0.995310    0.043759   -0.652045    0.000000       -1.655795        1.000000   17.704950    7.723859    0.004787    4.912431
    0.696078    0.992364    0.080160   -0.839756    0.000000       -1.844215        1.000000   18.005245    7.873058    0.004787    4.912431
    0.705882    0.987496    0.123039   -0.928732    0.000000       -1.933739        1.000000   18.304066    8.020610    0.004787    4.912431
    0.715686    0.980501    0.168826   -0.967476    0.000000       -1.972863        1.000000   18.600771    8.165598    0.004787    4.912431
    0.725490    0.971298    0.215899   -0.985169    0.000000       -1.990818        1.000000   18.894690    8.307084    0.004787    4.912431
    0.735294    0.959865    0.263580   -0.993932    0.000000       -1.999765        1.000000   19.185150    8.444161    0.004787    4.912431
    0.745098    0.946207    0.311573   -0.998627    0.000000       -2.004594        1.000000   19.471477    8.575988    0.004787    4.912431
    0.754902    0.930345    0.359738   -1.001321    0.000000       -2.007387        1.000000   19.753004    8.701802    0.004787    4.912431
    0.764706    0.912310    0.408005   -1.002955    0.000000       -2.009098        1.000000   20.029074    8.820934    0.004787    4.912431
    0.774510    0.892140    0.456336   -1.003995    0.000000       -2.010197        1.000000   20.299040    8.932819    0.004787    4.912431
    0.784314    0.869881    0.504707   -1.004683    0.000000       -2.010931        1.000000   20.562270    9.037005    0.004787    4.912431
    0.794118    0.845582    0.553106   -1.005153    0.000000       -2.011439        1.000000   20.818148    9.133156    0.004787    4.912431
    0.803922    0.819299    0.601523   -1.005483    0.000000       -2.011800        1.000000   21.066072    9.221058    0.004787    4.912431
    0.813725    0.791094    0.649954   -1.005720    0.000000       -2.012063        1.000000   21.305461    9.300615    0.004787    4.912431
    0.823529    0.761032    0.698395   -1.005895    0.000000       -2.012258        1.000000   21.535753    9.371852    0.004787    4.912431
    0.833333    0.729184    0.746844   -1.006025    0.000000       -2.012405        1.000000   21.756408    9.434907    0.004787    4.912431
    0.843137    0.695624    0.795297   -1.006123    0.000000       -2.012519        1.000000   21.966907    9.490024    0.004787    4.912431
    0.852941    0.660430    0.843755   -1.006199    0.000000       -2.012607        1.000000   22.166756    9.537547    0.004787    4.912431
    0.862745    0.623685    0.892216   -1.006258    0.000000       -2.012676        1.000000   22.355487    9.577907    0.004787    4.912431
    0.872549    0.585476    0.940680   -1.006304    0.000000       -2.012731        1.000000   22.532655    9.611611    0.004787    4.912431
    0.882353    0.545891    0.989145   -1.006340    0.000000       -2.012775        1.000000   22.697844    9.639226    0.004787    4.912431
    0.892157    0.505025    1.037613   -1.006369    0.000000       -2.012810        1.000000   22.850667    9.661365    0.004787    4.912431
    0.901961    0.462972    1.086081   -1.006392    0.000000       -2.012839        1.000000   22.990765    9.678672    0.004787    4.912431
    0.911765    0.419831    1.134550   -1.006410    0.000000       -2.012862        1.000000   23.117808    9.691807    0.004787    4.912431
    0.921569    0.375705    1.183021   -1.006425    0.000000       -2.012880        1.000000   23.231498    9.701426    0.004787    4.912431
    0.931373    0.330696    1.231491   -1.006437    0.000000       -2.012895        1.000000   23.331568    9.708167    0.004787    4.912431
    0.941176    0.284910    1.279963   -1.006446    0.000000       -2.012907        1.000000   23.417784    9.712635    0.004787    4.912431
    0.950980    0.238455    1.328434   -1.006453    0.000000       -2.012917        1.000000   23.489941    9.715387    0.004787    4.912431
    0.960784    0.191440    1.376907   -1.006459    0.000000       -2.012924        1.000000   23.547872    9.716918    0.004787    4.912431
    0.970588    0.143975    1.425379   -1.006463    0.000000       -2.012929        1.000000   23.591439    9.717651    0.004787    4.912431
    0.980392    0.096171    1.473851   -1.006466    0.000000       -2.012933        1.000000   23.620541    9.717925    0.004787    4.912431
    0.990196    0.048142    1.522324   -1.006468    0.000000       -2.012935        1.000000   23.635109    9.717989    0.004787    4.912431
    1.000000    0.000000    1.570796   -1.006468    0.000000       -2.012936        1.000000   23.635109    9.717993    0.004787    4.912431
