           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165064    0.000000       -2.330128        1.000000    0.000000    0.000000    0.563754    8.304572
    0.009804    0.081295   -1.475744   -1.172289    0.000000       -2.339752        1.000000    0.000000    0.000040    0.563754    8.304572
    0.019608    0.161850   -1.379500   -1.194524    0.000000       -2.369262        1.000000    0.082796    0.000639    0.563754    8.304572
    0.029412    0.240894   -1.280786   -1.233316    0.000000       -2.420404        1.000000    0.206028    0.003208    0.563754    8.304572
    0.039216    0.317592   -1.178165   -1.290856    0.000000       -2.495612        1.000000    0.368495    0.010015    0.563754    8.304572
    0.049020    0.391003   -1.070021   -1.369286    0.000000       -2.597168        1.000000    0.568517    0.024046    0.563754    8.304572
    0.058824    0.460041   -0.954611   -1.469172    0.000000       -2.725421        1.000000    0.803856    0.048772    0.563754    8.304572
    0.068627    0.523434   -0.830310   -1.586361    0.000000       -2.875248        1.000000    1.071624    0.087784    0.563754    8.304572
    0.078431    0.579722   -0.696199   -1.706575    0.000000       -3.030116        1.000000    1.368187    0.144234    0.563754    8.304572
    0.088235    0.627339   -0.553157   -1.798996    0.000000       -3.155312        1.000000    1.689108    0.220047    0.563754    8.304572
    0.098039    0.664855   -0.405314   -1.815644    0.000000       -3.197869        1.000000    2.029222    0.315058    0.563754    8.304572
    0.107843    0.691398   -0.260899   -1.708534    0.000000       -3.105933        1.000000    2.382913    0.426500    0.563754    8.304572
    0.117647    0.707101   -0.130886   -1.464118    0.000000       -2.866247        1.000000    2.744638    0.549446    0.563754    8.304572
    0.127451    0.713255   -0.025146   -1.122923    0.000000       -2.524503        1.000000    3.109511    0.678282    0.563754    8.304572
    0.137255    0.711988    0.051281   -0.756083    0.000000       -2.158755        1.000000    3.473736    0.808316    0.563754    8.304572
    0.147059    0.705696    0.098947   -0.424115    0.000000       -1.834225        1.000000    3.834742    0.936556    0.563754    8.304572
    0.156863    0.696568    0.122145   -0.157732    0.000000       -1.582648        1.000000    4.191078    1.061556    0.563754    8.304572
    0.166667    0.686361    0.126587    0.037004    0.000000       -1.408297        1.000000    4.542194    1.182898    0.563754    8.304572
    0.176471    0.676363    0.117885    0.166817    0.000000       -1.301417        1.000000    4.888194    1.300728    0.563754    8.304572
    0.186275    0.667433    0.100885    0.242761    0.000000       -1.247897        1.000000    5.229627    1.415463    0.563754    8.304572
    0.196078    0.660082    0.079507    0.276211    0.000000       -1.233967        1.000000    5.567298    1.527642    0.563754    8.304572
    0.205882    0.654537    0.056780    0.277501    0.000000       -1.247833        1.000000    5.902134    1.637843    0.563754    8.304572
    0.215686    0.650817    0.034946    0.255673    0.000000       -1.279919        1.000000    6.235066    1.746637    0.563754    8.304572
    0.225490    0.648782    0.015562    0.218550    0.000000       -1.322614        1.000000    6.566957    1.854559    0.563754    8.304572
    0.235294    0.648190   -0.000409    0.172823    0.000000       -1.369934        1.000000    6.898545    1.962083    0.563754    8.304572
    0.245098    0.648742   -0.012499    0.124093    0.000000       -1.417230        1.000000    7.230416    2.069610    0.563754    8.304572
    0.254902    0.650118   -0.020657    0.076863    0.000000       -1.460991        1.000000    7.562991    2.177454    0.563754    8.304572
    0.264706    0.652006   -0.025149    0.034526    0.000000       -1.498716        1.000000    7.896532    2.285835    0.563754    8.304572
    0.274510    0.654127   -0.026475   -0.000623    0.000000       -1.528842        1.000000    8.231157    2.394885    0.563754    8.304572
    0.284314    0.656248   -0.025277   -0.027345    0.000000       -1.550672        1.000000    8.566868    2.504649    0.563754    8.304572
    0.294118    0.658193   -0.022260   -0.045355    0.000000       -1.564290        1.000000    8.903573    2.615106    0.563754    8.304572
    0.303922    0.659842   -0.018115   -0.055163    0.000000       -1.570429        1.000000    9.241123    2.726179    0.563754    8.304572
    0.313725    0.661129   -0.013470   -0.057875    0.000000       -1.570302        1.000000    9.579330    2.837758    0.563754    8.304572
