           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981994        1.000000    0.000000    0.000000    0.084405    5.117452
    0.009804    0.050150   -1.521076   -0.991047    0.000000       -1.982061        1.000000    0.000000    0.000005    0.084405    5.117452
    0.019608    0.100177   -1.471351   -0.991200    0.000000       -1.982265        1.000000    0.031579    0.000079    0.084405    5.117452
    0.029412    0.149956   -1.421615   -0.991463    0.000000       -1.982613        1.000000    0.078850    0.000397    0.084405    5.117452
    0.039216    0.199364   -1.371863   -0.991848    0.000000       -1.983120        1.000000    0.141697    0.001246    0.084405    5.117452
    0.049020    0.248278   -1.322089   -0.992371    0.000000       -1.983806        1.000000    0.219963    0.003020    0.084405    5.117452
    0.058824    0.296578   -1.272284   -0.993057    0.000000       -1.984697        1.000000    0.313454    0.006207    0.084405    5.117452
    0.068627    0.344143   -1.222440   -0.993937    0.000000       -1.985831        1.000000    0.421940    0.011378    0.084405    5.117452
    0.078431    0.390854   -1.172546   -0.995051    0.000000       -1.987254        1.000000    0.545150    0.019175    0.084405    5.117452
    0.088235    0.436594   -1.122589   -0.996454    0.000000       -1.989025        1.000000    0.682780    0.030293    0.084405    5.117452
    0.098039    0.481247   -1.072554   -0.998216    0.000000       -1.991226        1.000000    0.834485    0.045462    0.084405    5.117452
    0.107843    0.524699   -1.022419   -1.000429    0.000000       -1.993958        1.000000    0.999888    0.065432    0.084405    5.117452
    0.117647    0.566839   -0.972159   -1.003217    0.000000       -1.997358        1.000000    1.178575    0.090952    0.084405    5.117452
    0.127451    0.607556   -0.921741   -1.006745    0.000000       -2.001607        1.000000    1.370098    0.122746    0.084405    5.117452
    0.137255    0.646741   -0.871124   -1.011235    0.000000       -2.006947        1.000000    1.573973    0.161504    0.084405    5.117452
    0.147059    0.684287   -0.820251   -1.016993    0.000000       -2.013707        1.000000    1.789683    0.207854    0.084405    5.117452
    0.156863    0.720087   -0.769048   -1.024441    0.000000       -2.022338        1.000000    2.016680    0.262348    0.084405    5.117452
    0.166667    0.754034   -0.717418   -1.034168    0.000000       -2.033467        1.000000    2.254377    0.325446    0.084405    5.117452
    0.176471    0.786020   -0.665226   -1.047005    0.000000       -2.047969        1.000000    2.502158    0.397498    0.084405    5.117452
    0.186275    0.815931   -0.612288   -1.064128    0.000000       -2.067074        1.000000    2.759367    0.478734    0.084405    5.117452
    0.196078    0.843649   -0.558350   -1.087196    0.000000       -2.092508        1.000000    3.025314    0.569246    0.084405    5.117452
    0.205882    0.869045   -0.503059   -1.118498    0.000000       -2.126629        1.000000    3.299267    0.668982    0.084405    5.117452
    0.215686    0.891973   -0.445930   -1.160979    0.000000       -2.172456        1.000000    3.580448    0.777730    0.084405    5.117452
    0.225490    0.912261   -0.386324   -1.217719    0.000000       -2.233109        1.000000    3.868024    0.895101    0.084405    5.117452
    0.235294    0.929707   -0.323484   -1.289570    0.000000       -2.309390        1.000000    4.161099    1.020507    0.084405    5.117452
    0.245098    0.944073   -0.256803   -1.367951    0.000000       -2.392455        1.000000    4.458704    1.153122    0.084405    5.117452
    0.254902    0.955115   -0.186646   -1.419459    0.000000       -2.448269        1.000000    4.759789    1.291825    0.084405    5.117452
    0.264706    0.962667   -0.116000   -1.373223    0.000000       -2.405022        1.000000    5.063255    1.435158    0.084405    5.117452
    0.274510    0.966824   -0.051709   -1.160095    0.000000       -2.193026        1.000000    5.368031    1.581410    0.084405    5.117452
    0.284314    0.968096   -0.001943   -0.810399    0.000000       -1.843353        1.000000    5.673208    1.728937    0.084405    5.117452
    0.294118    0.967330    0.029443   -0.449187    0.000000       -1.482513        1.000000    5.978143    1.876557    0.084405    5.117452
    0.303922    0.965416    0.044551   -0.170058    0.000000       -1.204854        1.000000    6.282476    2.023663    0.084405    5.117452
    0.313725    0.963053    0.048179    0.010218    0.000000       -1.026942        1.000000    6.586063    2.170049    0.084405    5.117452
    0.323529    0.960699    0.044833    0.112358    0.000000       -0.927505        1.000000    6.888908    2.315712    0.084405    5.117452
    0.333333    0.958617    0.037789    0.161412    0.000000       -0.881013        1.000000    7.191097    2.460734    0.084405    5.117452
    0.343137    0.956933    0.029202    0.176474    0.000000       -0.868085        1.000000    7.492755    2.605229    0.084405    5.117452
    0.352941    0.955690    0.020432    0.170390    0.000000       -0.875756        1.000000    7.794022    2.749319    0.084405    5.117452
    0.362745    0.954872    0.012316    0.151599    0.000000       -0.895582        1.000000    8.095030    2.893125    0.084405    5.117452
    0.372549    0.954435    0.005338    0.125755    0.000000       -0.921970        1.000000    8.395901    3.036757    0.084405    5.117452
    0.382353    0.954313   -0.000252    0.096809    0.000000       -0.951064        1.000000    8.696733    3.180312    0.084405    5.117452
    0.392157    0.954435   -0.004373    0.067633    0.000000       -0.980096        1.000000    8.997604    3.323868    0.084405    5.117452
    0.401961    0.954728   -0.007070    0.040364    0.000000       -1.007028        1.000000    9.298567    3.467487    0.084405    5.117452
    0.411765    0.955123   -0.008481    0.016558    0.000000       -1.030389        1.000000    9.599655    3.611210    0.084405    5.117452
    0.421569    0.955561   -0.008807   -0.002749    0.000000       -1.049214        1.000000    9.900880    3.755058    0.084405    5.117452
