           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203909    0.000000       -2.407818        1.000000    0.000000    0.000000    0.603982    8.966411
    0.009804    0.087741   -1.464650   -1.214707    0.000000       -2.422200        1.000000    0.000000    0.000056    0.603982    8.966411
    0.019608    0.174483   -1.356580   -1.247964    0.000000       -2.466317        1.000000    0.096372    0.000897    0.603982    8.966411
    0.029412    0.259164   -1.244519   -1.305927    0.000000       -2.542665        1.000000    0.239516    0.004498    0.603982    8.966411
    0.039216    0.340594   -1.126179   -1.391236    0.000000       -2.654066        1.000000    0.427637    0.014016    0.603982    8.966411
    0.049020    0.417376   -0.999091   -1.504780    0.000000       -2.801135        1.000000    0.658166    0.033535    0.603982    8.966411
    0.058824    0.487841   -0.860938   -1.641147    0.000000       -2.977088        1.000000    0.927614    0.067605    0.603982    8.966411
    0.068627    0.550023   -0.710444   -1.780554    0.000000       -3.158810        1.000000    1.231408    0.120451    0.603982    8.966411
    0.078431    0.601790   -0.549053   -1.879619    0.000000       -3.297089        1.000000    1.563795    0.194782    0.603982    8.966411
    0.088235    0.641244   -0.383078   -1.873330    0.000000       -3.319766        1.000000    1.917973    0.290424    0.603982    8.966411
    0.098039    0.667409   -0.224459   -1.706782    0.000000       -3.167529        1.000000    2.286603    0.403609    0.603982    8.966411
    0.107843    0.680854   -0.087635   -1.384829    0.000000       -2.847936        1.000000    2.662659    0.527914    0.603982    8.966411
    0.117647    0.683714    0.016582   -0.980502    0.000000       -2.442901        1.000000    3.040294    0.656634    0.603982    8.966411
    0.127451    0.678996    0.085008   -0.583747    0.000000       -2.051193        1.000000    3.415323    0.784821    0.603982    8.966411
    0.137255    0.669738    0.121181   -0.252811    0.000000       -1.734984        1.000000    3.785239    0.909808    0.603982    8.966411
    0.147059    0.658483    0.131980   -0.007260    0.000000       -1.512694        1.000000    4.148939    1.030637    0.603982    8.966411
    0.156863    0.647121    0.124857    0.156660    0.000000       -1.376616        1.000000    4.506363    1.147321    0.603982    8.966411
    0.166667    0.636916    0.106456    0.251739    0.000000       -1.309437        1.000000    4.858151    1.260336    0.603982    8.966411
    0.176471    0.628611    0.082189    0.292490    0.000000       -1.292948        1.000000    5.205352    1.370351    0.603982    8.966411
    0.186275    0.622533    0.056223    0.292546    0.000000       -1.311257        1.000000    5.549195    1.478099    0.603982    8.966411
    0.196078    0.618693    0.031591    0.264053    0.000000       -1.351451        1.000000    5.890918    1.584301    0.603982    8.966411
    0.205882    0.616881    0.010324    0.217622    0.000000       -1.403350        1.000000    6.231639    1.689625    0.603982    8.966411
    0.215686    0.616745   -0.006411    0.162311    0.000000       -1.459073        1.000000    6.572286    1.794651    0.603982    8.966411
    0.225490    0.617862   -0.018172    0.105553    0.000000       -1.512665        1.000000    6.913549    1.899849    0.603982    8.966411
    0.235294    0.619797   -0.025096    0.053073    0.000000       -1.559850        1.000000    7.255881    2.005563    0.603982    8.966411
    0.245098    0.622148   -0.027746    0.008843    0.000000       -1.597873        1.000000    7.599512    2.112009    0.603982    8.966411
    0.254902    0.624574   -0.026960   -0.024870    0.000000       -1.625380        1.000000    7.944483    2.219282    0.603982    8.966411
    0.264706    0.626815   -0.023704   -0.047354    0.000000       -1.642273        1.000000    8.290691    2.327372    0.603982    8.966411
    0.274510    0.628697   -0.018948   -0.059191    0.000000       -1.649497        1.000000    8.637939    2.436190    0.603982    8.966411
    0.284314    0.630128   -0.013565   -0.061916    0.000000       -1.648749        1.000000    8.985977    2.545594    0.603982    8.966411
    0.294118    0.631085   -0.008268   -0.057632    0.000000       -1.642151        1.000000    9.334544    2.655422    0.603982    8.966411
    0.303922    0.631599   -0.003571   -0.048642    0.000000       -1.631915        1.000000    9.683395    2.765509    0.603982    8.966411
    0.313725    0.631739    0.000211   -0.037138    0.000000       -1.620069        1.000000   10.032323    2.875710    0.603982    8.966411
    0.323529    0.631593    0.002940   -0.024987    0.000000       -1.608278        1.000000   10.381171    2.985907    0.603982    8.966411
    0.333333    0.631253    0.004627   -0.013612    0.000000       -1.597746        1.000000   10.729830    3.096016    0.603982    8.966411
    0.343137    0.630807    0.005384   -0.003963    0.000000       -1.589211        1.000000   11.078244    3.205985    0.603982    8.966411
    0.352941    0.630328    0.005390    0.003453    0.000000       -1.582998        1.000000   11.426393    3.315791    0.603982    8.966411
    0.362745    0.629875    0.004847    0.008497    0.000000       -1.579100        1.000000   11.774291    3.425434    0.603982    8.966411
    0.372549    0.629486    0.003961    0.011309    0.000000       -1.577275        1.000000   12.121975    3.534929    0.603982    8.966411
    0.382353    0.629184    0.002915    0.012215    0.000000       -1.577139        1.000000   12.469492    3.644304    0.603982    8.966411
    0.392157    0.628974    0.001857    0.011643    0.000000       -1.578245        1.000000   12.816893    3.753591    0.603982    8.966411
    0.401961    0.628854    0.000898    0.010051    0.000000       -1.580142        1.000000   13.164228    3.862820    0.603982    8.966411
    0.411765    0.628811    0.000107    0.007877    0.000000       -1.582425        1.000000   13.511539    3.972022    0.603982    8.966411
    0.421569    0.628829   -0.000481    0.005495    0.000000       -1.584761        1.000000   13.858860    4.081221    0.603982    8.966411
    0.431373    0.628890   -0.000862    0.003202    0.000000       -1.586901        1.000000   14.206215    4.190433    0.603982    8.966411
    0.441176    0.628975   -0.001053    0.001205    0.000000       -1.588682        1.000000   14.553616    4.299671    0.603982    8.966411
    0.450980    0.629070   -0.001086   -0.000375    0.000000       -1.590022        1.000000   14.901071    4.408941    0.603982    8.966411
    0.460784    0.629163   -0.001001   -0.001491    0.000000       -1.590904        1.000000   15.248576    4.518244    0.603982    8.966411
    0.470588    0.629244   -0.000837   -0.002155    0.000000       -1.591363        1.000000   15.596126    4.627577    0.603982    8.966411
    0.480392    0.629309   -0.000633   -0.002422    0.000000       -1.591467        1.000000   15.943712    4.736936    0.603982    8.966411
    0.490196    0.629355   -0.000421   -0.002373    0.000000       -1.591301        1.000000   16.291323    4.846314    0.603982    8.966411
    0.500000    0.629383   -0.000223   -0.002098    0.000000       -1.590955        1.000000   16.638950    4.955705    0.603982    8.966411
    0.509804    0.629395   -0.000056   -0.001686    0.000000       -1.590513        1.000000   16.986584    5.065102    0.603982    8.966411
    0.519608    0.629394    0.000072   -0.001215    0.000000       -1.590045        1.000000   17.334217    5.174502    0.603982    8.966411
    0.529412    0.629384    0.000158   -0.000751    0.000000       -1.589607        1.000000   17.681844    5.283900    0.603982    8.966411
    0.539216    0.629368    0.000205   -0.000338    0.000000       -1.589234        1.000000   18.029463    5.393292    0.603982    8.966411
    0.549020    0.629349    0.000220   -0.000004    0.000000       -1.588949        1.000000   18.377071    5.502679    0.603982    8.966411
