           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007540    0.000000       -2.015081        1.000000    0.000000    0.000000    0.235770    5.648602
    0.009804    0.055350   -1.514993   -1.007925    0.000000       -2.015593        1.000000    0.000000    0.000007    0.235770    5.648602
    0.019608    0.110527   -1.459147   -1.009098    0.000000       -2.017153        1.000000    0.038458    0.000119    0.235770    5.648602
    0.029412    0.165360   -1.403213   -1.011121    0.000000       -2.019832        1.000000    0.095996    0.000598    0.235770    5.648602
    0.039216    0.219675   -1.347141   -1.014095    0.000000       -2.023748        1.000000    0.172432    0.001876    0.235770    5.648602
    0.049020    0.273300   -1.290875   -1.018170    0.000000       -2.029074        1.000000    0.267528    0.004542    0.235770    5.648602
    0.058824    0.326063   -1.234348   -1.023546    0.000000       -2.036040        1.000000    0.380982    0.009320    0.235770    5.648602
    0.068627    0.377789   -1.177481   -1.030490    0.000000       -2.044951        1.000000    0.512435    0.017053    0.235770    5.648602
    0.078431    0.428304   -1.120179   -1.039347    0.000000       -2.056198        1.000000    0.661465    0.028677    0.235770    5.648602
    0.088235    0.477431   -1.062323   -1.050566    0.000000       -2.070284        1.000000    0.827589    0.045194    0.235770    5.648602
    0.098039    0.524988   -1.003767   -1.064717    0.000000       -2.087842        1.000000    1.010260    0.067638    0.235770    5.648602
    0.107843    0.570791   -0.944330   -1.082526    0.000000       -2.109671        1.000000    1.208869    0.097048    0.235770    5.648602
    0.117647    0.614647   -0.883786   -1.104896    0.000000       -2.136754        1.000000    1.422737    0.134428    0.235770    5.648602
    0.127451    0.656353   -0.821851   -1.132921    0.000000       -2.170269        1.000000    1.651117    0.180717    0.235770    5.648602
    0.137255    0.695691   -0.758180   -1.167844    0.000000       -2.211538        1.000000    1.893185    0.236744    0.235770    5.648602
    0.147059    0.732427   -0.692354   -1.210909    0.000000       -2.261861        1.000000    2.148035    0.303192    0.235770    5.648602
    0.156863    0.766303   -0.623897   -1.262955    0.000000       -2.322077        1.000000    2.414673    0.380549    0.235770    5.648602
    0.166667    0.797032   -0.552314   -1.323506    0.000000       -2.391609        1.000000    2.692002    0.469056    0.235770    5.648602
    0.176471    0.824305   -0.477214   -1.389011    0.000000       -2.466619        1.000000    2.978822    0.568641    0.235770    5.648602
    0.186275    0.847795   -0.398549   -1.450004    0.000000       -2.537089        1.000000    3.273815    0.678843    0.235770    5.648602
    0.196078    0.867192   -0.317035   -1.487953    0.000000       -2.583631        1.000000    3.575557    0.798742    0.235770    5.648602
    0.205882    0.882269   -0.234683   -1.475184    0.000000       -2.577556        1.000000    3.882545    0.926913    0.235770    5.648602
    0.215686    0.892968   -0.155113   -1.383703    0.000000       -2.490119        1.000000    4.193256    1.061479    0.235770    5.648602
    0.225490    0.899501   -0.083086   -1.203604    0.000000       -2.311497        1.000000    4.506240    1.200321    0.235770    5.648602
    0.235294    0.902375   -0.023058   -0.956462    0.000000       -2.064354        1.000000    4.820224    1.341411    0.235770    5.648602
    0.245098    0.902323    0.022424   -0.686189    0.000000       -1.794161        1.000000    5.134190    1.483123    0.235770    5.648602
    0.254902    0.900162    0.053303   -0.434818    0.000000       -1.544150        1.000000    5.447404    1.624365    0.235770    5.648602
    0.264706    0.896659    0.071391   -0.226585    0.000000       -1.338995        1.000000    5.759400    1.764531    0.235770    5.648602
    0.274510    0.892449    0.079321   -0.067922    0.000000       -1.184910        1.000000    6.069930    1.903360    0.235770    5.648602
    0.284314    0.888021    0.079756    0.045221    0.000000       -1.077300        1.000000    6.378920    2.040799    0.235770    5.648602
    0.294118    0.883720    0.075005    0.120795    0.000000       -1.007603        1.000000    6.686413    2.176911    0.235770    5.648602
    0.303922    0.879782    0.066918    0.167036    0.000000       -0.967065        1.000000    6.992536    2.311821    0.235770    5.648602
    0.313725    0.876349    0.056915    0.191050    0.000000       -0.948200        1.000000    7.297464    2.445685    0.235770    5.648602
    0.323529    0.873498    0.046062    0.198541    0.000000       -0.945067        1.000000    7.601400    2.578670    0.235770    5.648602
    0.333333    0.871251    0.035147    0.193963    0.000000       -0.953104        1.000000    7.904555    2.710947    0.235770    5.648602
    0.343137    0.869596    0.024738    0.180779    0.000000       -0.968828        1.000000    8.207133    2.842684    0.235770    5.648602
    0.352941    0.868494    0.015233    0.161714    0.000000       -0.989571        1.000000    8.509329    2.974039    0.235770    5.648602
    0.362745    0.867888    0.006895    0.138939    0.000000       -1.013257        1.000000    8.811313    3.105155    0.235770    5.648602
    0.372549    0.867706   -0.000120    0.114215    0.000000       -1.038249        1.000000    9.113234    3.236161    0.235770    5.648602
    0.382353    0.867875   -0.005746    0.088980    0.000000       -1.063241        1.000000    9.415214    3.367167    0.235770    5.648602
    0.392157    0.868317   -0.009988    0.064410    0.000000       -1.087186        1.000000    9.717347    3.498264    0.235770    5.648602
    0.401961    0.868957   -0.012909    0.041452    0.000000       -1.109257        1.000000   10.019703    3.629521    0.235770    5.648602
    0.411765    0.869725   -0.014622    0.020838    0.000000       -1.128828        1.000000   10.322327    3.760990    0.235770    5.648602
    0.421569    0.870557   -0.015271    0.003095    0.000000       -1.145462        1.000000   10.625240    3.892699    0.235770    5.648602
    0.431373    0.871399   -0.015024   -0.011454    0.000000       -1.158904        1.000000   10.928446    4.024664    0.235770    5.648602
    0.441176    0.872207   -0.014063   -0.022677    0.000000       -1.169080        1.000000   11.231933    4.156880    0.235770    5.648602
    0.450980    0.872947   -0.012573   -0.030625    0.000000       -1.176079        1.000000   11.535678    4.289335    0.235770    5.648602
    0.460784    0.873593   -0.010728   -0.035507    0.000000       -1.180138        1.000000   11.839647    4.422003    0.235770    5.648602
    0.470588    0.874132   -0.008691   -0.037660    0.000000       -1.181609        1.000000   12.143804    4.554854    0.235770    5.648602
    0.480392    0.874555   -0.006600   -0.037514    0.000000       -1.180928        1.000000   12.448108    4.687854    0.235770    5.648602
    0.490196    0.874864   -0.004569   -0.035555    0.000000       -1.178578        1.000000   12.752519    4.820967    0.235770    5.648602
