           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    4.949563
    0.009804    0.048506   -1.522504   -0.995202    0.000000       -1.990400        1.000000    0.000000    0.000004    0.020518    4.949563
    0.019608    0.096899   -1.474212   -0.995217    0.000000       -1.990420        1.000000    0.029544    0.000069    0.020518    4.949563
    0.029412    0.145067   -1.425918   -0.995243    0.000000       -1.990455        1.000000    0.073774    0.000349    0.020518    4.949563
    0.039216    0.192896   -1.377623   -0.995281    0.000000       -1.990505        1.000000    0.132586    0.001096    0.020518    4.949563
    0.049020    0.240275   -1.329325   -0.995333    0.000000       -1.990573        1.000000    0.205844    0.002657    0.020518    4.949563
    0.058824    0.287094   -1.281025   -0.995400    0.000000       -1.990660        1.000000    0.293377    0.005462    0.020518    4.949563
    0.068627    0.333243   -1.232721   -0.995486    0.000000       -1.990772        1.000000    0.394980    0.010017    0.020518    4.949563
    0.078431    0.378615   -1.184413   -0.995595    0.000000       -1.990911        1.000000    0.510416    0.016890    0.020518    4.949563
    0.088235    0.423103   -1.136098   -0.995732    0.000000       -1.991084        1.000000    0.639417    0.026700    0.020518    4.949563
    0.098039    0.466605   -1.087776   -0.995903    0.000000       -1.991298        1.000000    0.781681    0.040098    0.020518    4.949563
    0.107843    0.509017   -1.039445   -0.996117    0.000000       -1.991563        1.000000    0.936877    0.057756    0.020518    4.949563
    0.117647    0.550241   -0.991102   -0.996386    0.000000       -1.991892        1.000000    1.104641    0.080349    0.020518    4.949563
    0.127451    0.590180   -0.942744   -0.996726    0.000000       -1.992302        1.000000    1.284583    0.108538    0.020518    4.949563
    0.137255    0.628741   -0.894368   -0.997156    0.000000       -1.992816        1.000000    1.476281    0.142952    0.020518    4.949563
    0.147059    0.665832   -0.845968   -0.997708    0.000000       -1.993465        1.000000    1.679288    0.184175    0.020518    4.949563
    0.156863    0.701365   -0.797538   -0.998420    0.000000       -1.994294        1.000000    1.893129    0.232732    0.020518    4.949563
    0.166667    0.735257   -0.749067   -0.999352    0.000000       -1.995363        1.000000    2.117303    0.289067    0.020518    4.949563
    0.176471    0.767426   -0.700545   -1.000586    0.000000       -1.996762        1.000000    2.351285    0.353541    0.020518    4.949563
    0.186275    0.797794   -0.651953   -1.002248    0.000000       -1.998622        1.000000    2.594527    0.426411    0.020518    4.949563
    0.196078    0.826286   -0.603267   -1.004529    0.000000       -2.001141        1.000000    2.846455    0.507827    0.020518    4.949563
    0.205882    0.852830   -0.554449   -1.007724    0.000000       -2.004629        1.000000    3.106476    0.597823    0.020518    4.949563
    0.215686    0.877357   -0.505445   -1.012317    0.000000       -2.009584        1.000000    3.373976    0.696311    0.020518    4.949563
    0.225490    0.899799   -0.456168   -1.019117    0.000000       -2.016837        1.000000    3.648317    0.803078    0.020518    4.949563
    0.235294    0.920086   -0.406481   -1.029542    0.000000       -2.027838        1.000000    3.928844    0.917789    0.020518    4.949563
    0.245098    0.938145   -0.356151   -1.046188    0.000000       -2.045229        1.000000    4.214878    1.039982    0.020518    4.949563
    0.254902    0.953894   -0.304770   -1.074006    0.000000       -2.074029        1.000000    4.505713    1.169076    0.020518    4.949563
    0.264706    0.967227   -0.251587   -1.122602    0.000000       -2.123938        1.000000    4.800612    1.304368    0.020518    4.949563
    0.274510    0.977992   -0.195214   -1.208800    0.000000       -2.211882        1.000000    5.098795    1.445033    0.020518    4.949563
    0.284314    0.985956   -0.133465   -1.341424    0.000000       -2.346648        1.000000    5.399405    1.590092    0.020518    4.949563
    0.294118    0.990802   -0.066247   -1.381981    0.000000       -2.389051        1.000000    5.701493    1.738325    0.020518    4.949563
    0.303922    0.992511   -0.007992   -0.921441    0.000000       -1.928955        1.000000    6.004102    1.888195    0.020518    4.949563
    0.313725    0.992091    0.019924   -0.265134    0.000000       -1.272907        1.000000    6.306583    2.038326    0.020518    4.949563
    0.323529    0.990975    0.023404    0.067210    0.000000       -0.941621        1.000000    6.608723    2.188166    0.020518    4.949563
    0.333333    0.989971    0.017193    0.163387    0.000000       -0.846594        1.000000    6.910558    2.337681    0.020518    4.949563
    0.343137    0.989334    0.009137    0.158687    0.000000       -0.852052        1.000000    7.212198    2.486966    0.020518    4.949563
    0.352941    0.989063    0.002383    0.116448    0.000000       -0.894608        1.000000    7.513756    2.636126    0.020518    4.949563
