           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   50.220935
    0.009804    0.283506    0.101643   -1.527430    0.000000       -5.036487        1.000000    0.000000    0.061097    0.937855   50.220935
    0.019608    0.242988   -0.037435    0.140535    0.000000       -3.972018        1.000000    0.751707    0.160092    0.937855   50.220935
    0.029412    0.250191    0.008903    0.004007    0.000000       -3.992789        1.000000    1.525697    0.256109    0.937855   50.220935
    0.039216    0.249194   -0.001774   -0.006151    0.000000       -4.019080        1.000000    2.296604    0.352140    0.937855   50.220935
    0.049020    0.249292    0.000300    0.001943    0.000000       -4.009424        1.000000    3.067813    0.448301    0.937855   50.220935
    0.058824    0.249292   -0.000042   -0.000451    0.000000       -4.011808        1.000000    3.839024    0.544419    0.937855   50.220935
    0.068627    0.249289    0.000004    0.000087    0.000000       -4.011326        1.000000    4.610225    0.640547    0.937855   50.220935
    0.078431    0.249290    0.000000   -0.000014    0.000000       -4.011409        1.000000    5.381428    0.736674    0.937855   50.220935
    0.088235    0.249290   -0.000000    0.000002    0.000000       -4.011397        1.000000    6.152631    0.832800    0.937855   50.220935
    0.098039    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    6.923834    0.928927    0.937855   50.220935
    0.107843    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    7.695037    1.025053    0.937855   50.220935
    0.117647    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.466240    1.121179    0.937855   50.220935
    0.127451    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.237443    1.217306    0.937855   50.220935
    0.137255    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.008646    1.313432    0.937855   50.220935
    0.147059    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.779849    1.409559    0.937855   50.220935
    0.156863    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   11.551052    1.505685    0.937855   50.220935
    0.166667    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   12.322256    1.601812    0.937855   50.220935
    0.176471    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   13.093459    1.697938    0.937855   50.220935
    0.186275    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   13.864662    1.794065    0.937855   50.220935
    0.196078    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   14.635865    1.890191    0.937855   50.220935
    0.205882    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   15.407068    1.986318    0.937855   50.220935
    0.215686    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   16.178271    2.082444    0.937855   50.220935
    0.225490    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.949474    2.178571    0.937855   50.220935
    0.235294    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   17.720677    2.274697    0.937855   50.220935
    0.245098    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   18.491880    2.370824    0.937855   50.220935
    0.254902    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   19.263083    2.466950    0.937855   50.220935
    0.264706    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   20.034286    2.563076    0.937855   50.220935
    0.274510    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   20.805489    2.659203    0.937855   50.220935
    0.284314    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   21.576692    2.755329    0.937855   50.220935
    0.294118    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   22.347895    2.851456    0.937855   50.220935
    0.303922    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   23.119098    2.947582    0.937855   50.220935
    0.313725    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   23.890301    3.043709    0.937855   50.220935
    0.323529    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   24.661504    3.139835    0.937855   50.220935
    0.333333    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   25.432707    3.235962    0.937855   50.220935
    0.343137    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   26.203910    3.332088    0.937855   50.220935
    0.352941    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   26.975113    3.428215    0.937855   50.220935
    0.362745    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   27.746316    3.524341    0.937855   50.220935
    0.372549    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   28.517519    3.620468    0.937855   50.220935
    0.382353    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   29.288723    3.716594    0.937855   50.220935
    0.392157    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   30.059926    3.812721    0.937855   50.220935
    0.401961    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   30.831129    3.908847    0.937855   50.220935
    0.411765    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   31.602332    4.004974    0.937855   50.220935
    0.421569    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   32.373535    4.101100    0.937855   50.220935
    0.431373    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   33.144738    4.197226    0.937855   50.220935
    0.441176    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   33.915941    4.293353    0.937855   50.220935
    0.450980    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   34.687144    4.389479    0.937855   50.220935
    0.460784    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   35.458347    4.485606    0.937855   50.220935
    0.470588    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   36.229550    4.581732    0.937855   50.220935
    0.480392    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   37.000753    4.677859    0.937855   50.220935
    0.490196    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   37.771956    4.773985    0.937855   50.220935
    0.500000    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   38.543159    4.870112    0.937855   50.220935
    0.509804    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   39.314362    4.966238    0.937855   50.220935
    0.519608    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   40.085565    5.062365    0.937855   50.220935
    0.529412    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   40.856768    5.158491    0.937855   50.220935
    0.539216    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   41.627971    5.254618    0.937855   50.220935
