           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   33.766731
    0.009804    0.291103   -0.632937   -3.618225    0.000000       -6.388014        1.000000    0.000000    0.019538    0.906881   33.766731
    0.019608    0.336565    0.156199   -0.516396    0.000000       -3.451417        1.000000    0.700064    0.132894    0.906881   33.766731
    0.029412    0.295921    0.032678    0.581780    0.000000       -2.795692        1.000000    1.315588    0.233538    0.906881   33.766731
    0.039216    0.302946   -0.034682   -0.104336    0.000000       -3.403274        1.000000    1.945723    0.325643    0.906881   33.766731
    0.049020    0.307150    0.005429   -0.056586    0.000000       -3.312272        1.000000    2.584604    0.423158    0.906881   33.766731
    0.058824    0.304868    0.003454    0.032417    0.000000       -3.247677        1.000000    3.218736    0.520488    0.906881   33.766731
    0.068627    0.304943   -0.001861   -0.001467    0.000000       -3.280765        1.000000    3.853025    0.617081    0.906881   33.766731
    0.078431    0.305260    0.000051   -0.004376    0.000000       -3.280273        1.000000    4.487973    0.713929    0.906881   33.766731
    0.088235    0.305153    0.000261    0.001547    0.000000       -3.275503        1.000000    5.122698    0.810810    0.906881   33.766731
    0.098039    0.305138   -0.000087    0.000180    0.000000       -3.277025        1.000000    5.757393    0.907643    0.906881   33.766731
    0.107843    0.305158   -0.000012   -0.000284    0.000000       -3.277271        1.000000    6.392131    1.004486    0.906881   33.766731
    0.117647    0.305154    0.000017    0.000060    0.000000       -3.276970        1.000000    7.026860    1.101333    0.906881   33.766731
    0.127451    0.305153   -0.000003    0.000024    0.000000       -3.277025        1.000000    7.661585    1.198177    0.906881   33.766731
    0.137255    0.305154   -0.000001   -0.000016    0.000000       -3.277053        1.000000    8.296313    1.295022    0.906881   33.766731
    0.147059    0.305154    0.000001    0.000001    0.000000       -3.277036        1.000000    8.931040    1.391866    0.906881   33.766731
    0.156863    0.305154   -0.000000    0.000002    0.000000       -3.277037        1.000000    9.565767    1.488711    0.906881   33.766731
    0.166667    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.200494    1.585556    0.906881   33.766731
    0.176471    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   10.835222    1.682400    0.906881   33.766731
    0.186275    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.469949    1.779245    0.906881   33.766731
    0.196078    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.104676    1.876090    0.906881   33.766731
    0.205882    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.739403    1.972934    0.906881   33.766731
    0.215686    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.374131    2.069779    0.906881   33.766731
    0.225490    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.008858    2.166623    0.906881   33.766731
    0.235294    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   14.643585    2.263468    0.906881   33.766731
    0.245098    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.278312    2.360313    0.906881   33.766731
    0.254902    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   15.913040    2.457157    0.906881   33.766731
    0.264706    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.547767    2.554002    0.906881   33.766731
    0.274510    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.182494    2.650847    0.906881   33.766731
    0.284314    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   17.817221    2.747691    0.906881   33.766731
    0.294118    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.451949    2.844536    0.906881   33.766731
    0.303922    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.086676    2.941381    0.906881   33.766731
    0.313725    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   19.721403    3.038225    0.906881   33.766731
    0.323529    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.356131    3.135070    0.906881   33.766731
    0.333333    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   20.990858    3.231915    0.906881   33.766731
    0.343137    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.625585    3.328759    0.906881   33.766731
    0.352941    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   22.260312    3.425604    0.906881   33.766731
    0.362745    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   22.895040    3.522448    0.906881   33.766731
    0.372549    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   23.529767    3.619293    0.906881   33.766731
