           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    4.907988
    0.009804    0.048099   -1.522725   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000004    0.002843    4.907988
    0.019608    0.096087   -1.474654   -0.999034    0.000000       -1.998067        1.000000    0.029050    0.000067    0.002843    4.907988
    0.029412    0.143853   -1.426583   -0.999035    0.000000       -1.998069        1.000000    0.072541    0.000338    0.002843    4.907988
    0.039216    0.191286   -1.378512   -0.999037    0.000000       -1.998071        1.000000    0.130373    0.001064    0.002843    4.907988
    0.049020    0.238278   -1.330441   -0.999040    0.000000       -1.998075        1.000000    0.202412    0.002579    0.002843    4.907988
    0.058824    0.284719   -1.282369   -0.999043    0.000000       -1.998079        1.000000    0.288491    0.005302    0.002843    4.907988
    0.068627    0.330502   -1.234298   -0.999047    0.000000       -1.998084        1.000000    0.388413    0.009725    0.002843    4.907988
    0.078431    0.375522   -1.186226   -0.999052    0.000000       -1.998091        1.000000    0.501945    0.016399    0.002843    4.907988
    0.088235    0.419674   -1.138154   -0.999059    0.000000       -1.998100        1.000000    0.628825    0.025926    0.002843    4.907988
    0.098039    0.462856   -1.090082   -0.999067    0.000000       -1.998110        1.000000    0.768761    0.038941    0.002843    4.907988
    0.107843    0.504969   -1.042009   -0.999078    0.000000       -1.998123        1.000000    0.921429    0.056096    0.002843    4.907988
    0.117647    0.545915   -0.993935   -0.999091    0.000000       -1.998139        1.000000    1.086477    0.078051    0.002843    4.907988
    0.127451    0.585600   -0.945861   -0.999107    0.000000       -1.998159        1.000000    1.263522    0.105449    0.002843    4.907988
    0.137255    0.623932   -0.897786   -0.999128    0.000000       -1.998184        1.000000    1.452156    0.138906    0.002843    4.907988
    0.147059    0.660822   -0.849710   -0.999155    0.000000       -1.998215        1.000000    1.651943    0.178995    0.002843    4.907988
    0.156863    0.696185   -0.801632   -0.999189    0.000000       -1.998255        1.000000    1.862422    0.226228    0.002843    4.907988
    0.166667    0.729940   -0.753553   -0.999234    0.000000       -1.998306        1.000000    2.083106    0.281046    0.002843    4.907988
    0.176471    0.762007   -0.705471   -0.999293    0.000000       -1.998374        1.000000    2.313484    0.343805    0.002843    4.907988
    0.186275    0.792314   -0.657385   -0.999373    0.000000       -1.998463        1.000000    2.553026    0.414764    0.002843    4.907988
    0.196078    0.820789   -0.609295   -0.999482    0.000000       -1.998584        1.000000    2.801176    0.494076    0.002843    4.907988
    0.205882    0.847367   -0.561199   -0.999635    0.000000       -1.998751        1.000000    3.057361    0.581786    0.002843    4.907988
    0.215686    0.871985   -0.513094   -0.999855    0.000000       -1.998989        1.000000    3.320990    0.677818    0.002843    4.907988
    0.225490    0.894588   -0.464976   -1.000181    0.000000       -1.999337        1.000000    3.591452    0.781980    0.002843    4.907988
    0.235294    0.915120   -0.416839   -1.000683    0.000000       -1.999867        1.000000    3.868122    0.893958    0.002843    4.907988
    0.245098    0.933535   -0.368671   -1.001494    0.000000       -2.000714        1.000000    4.150359    1.013324    0.002843    4.907988
    0.254902    0.949787   -0.320451   -1.002885    0.000000       -2.002154        1.000000    4.437509    1.139534    0.002843    4.907988
    0.264706    0.963835   -0.272139   -1.005465    0.000000       -2.004804        1.000000    4.728907    1.271939    0.002843    4.907988
    0.274510    0.975642   -0.223647   -1.010797    0.000000       -2.010237        1.000000    5.023874    1.409793    0.002843    4.907988
    0.284314    0.985165   -0.174750   -1.023652    0.000000       -2.023251        1.000000    5.321720    1.552262    0.002843    4.907988
    0.294118    0.992350   -0.124745   -1.062685    0.000000       -2.062564        1.000000    5.621738    1.698436    0.002843    4.907988
    0.303922    0.997073   -0.070698   -1.222049    0.000000       -2.222479        1.000000    5.923185    1.847332    0.002843    4.907988
    0.313725    0.998952   -0.007496   -1.084888    0.000000       -2.085909        1.000000    6.225199    1.997834    0.002843    4.907988
    0.323529    0.998699    0.008041    0.122754    0.000000       -0.878517        1.000000    6.527137    2.148658    0.002843    4.907988
    0.333333    0.998489    0.000859    0.113850    0.000000       -0.887662        1.000000    6.829012    2.299388    0.002843    4.907988
    0.343137    0.998530   -0.001599   -0.001975    0.000000       -1.003445        1.000000    7.130899    2.450101    0.002843    4.907988
    0.352941    0.998586   -0.000532   -0.026916    0.000000       -1.028332        1.000000    7.432803    2.600832    0.002843    4.907988
    0.362745    0.998588    0.000232   -0.004291    0.000000       -1.005704        1.000000    7.734707    2.751572    0.002843    4.907988
    0.372549    0.998578    0.000143    0.004660    0.000000       -0.996765        1.000000    8.036609    2.902309    0.002843    4.907988
    0.382353    0.998575   -0.000023    0.001634    0.000000       -0.999793        1.000000    8.338509    3.053045    0.002843    4.907988
    0.392157    0.998577   -0.000033   -0.000670    0.000000       -1.002095        1.000000    8.640411    3.203780    0.002843    4.907988
    0.401961    0.998578   -0.000001   -0.000446    0.000000       -1.001870        1.000000    8.942312    3.354516    0.002843    4.907988
    0.411765    0.998578    0.000007    0.000061    0.000000       -1.001363        1.000000    9.244213    3.505252    0.002843    4.907988
    0.421569    0.998578    0.000001    0.000101    0.000000       -1.001324        1.000000    9.546115    3.655988    0.002843    4.907988
    0.431373    0.998578   -0.000001    0.000005    0.000000       -1.001420        1.000000    9.848016    3.806724    0.002843    4.907988
    0.441176    0.998578   -0.000000   -0.000020    0.000000       -1.001444        1.000000   10.149917    3.957460    0.002843    4.907988
    0.450980    0.998578    0.000000   -0.000004    0.000000       -1.001429        1.000000   10.451819    4.108196    0.002843    4.907988
    0.460784    0.998578    0.000000    0.000003    0.000000       -1.001421        1.000000   10.753720    4.258932    0.002843    4.907988
