           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992876    0.000000       -1.985751        1.000000    0.000000    0.000000    0.039000    4.995356
    0.009804    0.048955   -1.522171   -0.992889    0.000000       -1.985770        1.000000    0.000000    0.000004    0.039000    4.995356
    0.019608    0.097794   -1.473544   -0.992931    0.000000       -1.985826        1.000000    0.030092    0.000072    0.039000    4.995356
    0.029412    0.146402   -1.424915   -0.993003    0.000000       -1.985921        1.000000    0.075142    0.000361    0.039000    4.995356
    0.039216    0.194663   -1.376281   -0.993109    0.000000       -1.986060        1.000000    0.135043    0.001134    0.039000    4.995356
    0.049020    0.242465   -1.327641   -0.993252    0.000000       -1.986248        1.000000    0.209652    0.002749    0.039000    4.995356
    0.058824    0.289693   -1.278993   -0.993439    0.000000       -1.986491        1.000000    0.298795    0.005652    0.039000    4.995356
    0.068627    0.336235   -1.230334   -0.993679    0.000000       -1.986800        1.000000    0.402259    0.010364    0.039000    4.995356
    0.078431    0.381982   -1.181663   -0.993982    0.000000       -1.987187        1.000000    0.519800    0.017473    0.039000    4.995356
    0.088235    0.426825   -1.132975   -0.994362    0.000000       -1.987668        1.000000    0.651139    0.027617    0.039000    4.995356
    0.098039    0.470656   -1.084265   -0.994839    0.000000       -1.988264        1.000000    0.795966    0.041469    0.039000    4.995356
    0.107843    0.513373   -1.035530   -0.995436    0.000000       -1.989003        1.000000    0.953938    0.059720    0.039000    4.995356
    0.117647    0.554871   -0.986762   -0.996187    0.000000       -1.989921        1.000000    1.124679    0.083065    0.039000    4.995356
    0.127451    0.595053   -0.937952   -0.997135    0.000000       -1.991065        1.000000    1.307785    0.112181    0.039000    4.995356
    0.137255    0.633820   -0.889090   -0.998340    0.000000       -1.992501        1.000000    1.502820    0.147715    0.039000    4.995356
    0.147059    0.671078   -0.840161   -0.999884    0.000000       -1.994318        1.000000    1.709319    0.190263    0.039000    4.995356
    0.156863    0.706737   -0.791146   -1.001881    0.000000       -1.996638        1.000000    1.926791    0.240359    0.039000    4.995356
    0.166667    0.740706   -0.742018   -1.004494    0.000000       -1.999634        1.000000    2.154716    0.298452    0.039000    4.995356
    0.176471    0.772899   -0.692744   -1.007959    0.000000       -2.003556        1.000000    2.392548    0.364904    0.039000    4.995356
    0.186275    0.803233   -0.643271   -1.012623    0.000000       -2.008770        1.000000    2.639713    0.439967    0.039000    4.995356
    0.196078    0.831623   -0.593531   -1.019011    0.000000       -2.015823        1.000000    2.895614    0.523783    0.039000    4.995356
    0.205882    0.857986   -0.543420   -1.027938    0.000000       -2.025559        1.000000    3.159628    0.616368    0.039000    4.995356
    0.215686    0.882240   -0.492784   -1.040687    0.000000       -2.039304        1.000000    3.431105    0.717613    0.039000    4.995356
    0.225490    0.904293   -0.441391   -1.059340    0.000000       -2.059191        1.000000    3.709368    0.827276    0.039000    4.995356
    0.235294    0.924047   -0.388873   -1.087294    0.000000       -2.088689        1.000000    3.993709    0.944979    0.039000    4.995356
    0.245098    0.941386   -0.334653   -1.130009    0.000000       -2.133342        1.000000    4.283386    1.070208    0.039000    4.995356
    0.254902    0.956161   -0.277823   -1.195295    0.000000       -2.201041        1.000000    4.577610    1.202304    0.039000    4.995356
    0.264706    0.968173   -0.217101   -1.288956    0.000000       -2.297583        1.000000    4.875529    1.340440    0.039000    4.995356
    0.274510    0.977165   -0.151421   -1.388478    0.000000       -2.400137        1.000000    5.176216    1.483582    0.039000    4.995356
    0.284314    0.982887   -0.082947   -1.370129    0.000000       -2.384042        1.000000    5.478663    1.630398    0.039000    4.995356
    0.294118    0.985401   -0.022473   -1.043150    0.000000       -2.057709        1.000000    5.781884    1.779269    0.039000    4.995356
