           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098281    0.000000       -2.196563        1.000000    0.000000   -0.000000    0.472709    7.202196
    0.009804    0.070539   -1.493173   -1.101418    0.000000       -2.200742        1.000000    0.000000    0.000021    0.472709    7.202196
    0.019608    0.140651   -1.415102   -1.111047    0.000000       -2.213531        1.000000    0.062401    0.000341    0.472709    7.202196
    0.029412    0.209904   -1.336104   -1.127800    0.000000       -2.235658        1.000000    0.155525    0.001715    0.472709    7.202196
    0.039216    0.277846   -1.255643   -1.152695    0.000000       -2.268283        1.000000    0.278793    0.005368    0.472709    7.202196
    0.049020    0.344004   -1.173098   -1.187088    0.000000       -2.312938        1.000000    0.431412    0.012940    0.472709    7.202196
    0.058824    0.407866   -1.087742   -1.232577    0.000000       -2.371397        1.000000    0.612363    0.026408    0.472709    7.202196
    0.068627    0.468868   -0.998735   -1.290735    0.000000       -2.445359        1.000000    0.820378    0.047985    0.472709    7.202196
    0.078431    0.526379   -0.905143   -1.362507    0.000000       -2.535756        1.000000    1.053909    0.079977    0.472709    7.202196
    0.088235    0.579687   -0.806021   -1.446953    0.000000       -2.641347        1.000000    1.311089    0.124602    0.472709    7.202196
    0.098039    0.627994   -0.700621   -1.538975    0.000000       -2.756251        1.000000    1.589701    0.183740    0.472709    7.202196
    0.107843    0.670435   -0.588798   -1.625961    0.000000       -2.866363        1.000000    1.887143    0.258617    0.472709    7.202196
    0.117647    0.706145   -0.471661   -1.684645    0.000000       -2.946162        1.000000    2.200427    0.349437    0.472709    7.202196
    0.127451    0.734403   -0.352330   -1.682294    0.000000       -2.960300        1.000000    2.526248    0.455066    0.472709    7.202196
    0.137255    0.754836   -0.236273   -1.587868    0.000000       -2.875853        1.000000    2.861134    0.572958    0.472709    7.202196
    0.147059    0.767626   -0.130516   -1.391696    0.000000       -2.683333        1.000000    3.201695    0.699527    0.472709    7.202196
    0.156863    0.773579   -0.041591   -1.117663    0.000000       -2.409238        1.000000    3.544896    0.830921    0.472709    7.202196
    0.166667    0.773982    0.026593   -0.812644    0.000000       -2.104207        1.000000    3.888277    0.963847    0.472709    7.202196
    0.176471    0.770328    0.073532   -0.522353    0.000000       -1.816993        1.000000    4.230036    1.096011    0.472709    7.202196
    0.186275    0.764058    0.101392   -0.275320    0.000000       -1.577399        1.000000    4.569013    1.226111    0.472709    7.202196
    0.196078    0.756400    0.113683   -0.081855    0.000000       -1.395374        1.000000    4.904593    1.353584    0.472709    7.202196
    0.205882    0.748314    0.114183    0.059484    0.000000       -1.268152        1.000000    5.236586    1.478323    0.472709    7.202196
