           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   25.548096
    0.009804    0.239076   -1.018855   -2.691184    0.000000       -4.884380        1.000000    0.000000    0.005970    0.875836   25.548096
    0.019608    0.386135   -0.264577   -2.805942    0.000000       -5.305595        1.000000    0.607683    0.074837    0.875836   25.548096
    0.029412    0.387733    0.150327   -0.482574    0.000000       -3.032581        1.000000    1.217882    0.197068    0.875836   25.548096
    0.039216    0.350805    0.102688    0.556291    0.000000       -2.279279        1.000000    1.769964    0.302599    0.875836   25.548096
    0.049020    0.341544   -0.016218    0.282116    0.000000       -2.645377        1.000000    2.307473    0.395402    0.875836   25.548096
    0.058824    0.349775   -0.033882   -0.085796    0.000000       -2.943139        1.000000    2.857934    0.489186    0.875836   25.548096
    0.068627    0.354653   -0.004627   -0.102128    0.000000       -2.921754        1.000000    3.416072    0.587134    0.875836   25.548096
    0.078431    0.353683    0.008121   -0.003478    0.000000       -2.830773        1.000000    3.972685    0.685982    0.875836   25.548096
    0.088235    0.352080    0.003427    0.027350    0.000000       -2.812899        1.000000    4.526773    0.783908    0.875836   25.548096
    0.098039    0.351926   -0.001354    0.008218    0.000000       -2.833289        1.000000    5.080620    0.881351    0.875836   25.548096
    0.107843    0.352332   -0.001314   -0.005439    0.000000       -2.843671        1.000000    5.635105    0.978921    0.875836   25.548096
    0.117647    0.352482    0.000028   -0.003729    0.000000       -2.840751        1.000000    6.189827    1.076660    0.875836   25.548096
    0.127451    0.352409    0.000373    0.000523    0.000000       -2.837085        1.000000    6.744435    1.174409    0.875836   25.548096
    0.137255    0.352348    0.000091    0.001176    0.000000       -2.836926        1.000000    7.298946    1.272113    0.875836   25.548096
    0.147059    0.352352   -0.000080    0.000167    0.000000       -2.837903        1.000000    7.853463    1.369802    0.875836   25.548096
    0.156863    0.352370   -0.000046   -0.000283    0.000000       -2.838206        1.000000    8.408009    1.467501    0.875836   25.548096
    0.166667    0.352374    0.000010   -0.000121    0.000000       -2.838015        1.000000    8.962561    1.565205    0.875836   25.548096
    0.176471    0.352370    0.000016    0.000046    0.000000       -2.837880        1.000000    9.517107    1.662909    0.875836   25.548096
    0.186275    0.352368    0.000001    0.000046    0.000000       -2.837897        1.000000   10.071649    1.760611    0.875836   25.548096
    0.196078    0.352368   -0.000004   -0.000001    0.000000       -2.837939        1.000000   10.626192    1.858312    0.875836   25.548096
    0.205882    0.352369   -0.000001   -0.000013    0.000000       -2.837946        1.000000   11.180736    1.956014    0.875836   25.548096
    0.215686    0.352369    0.000001   -0.000003    0.000000       -2.837936        1.000000   11.735280    2.053716    0.875836   25.548096
    0.225490    0.352369    0.000001    0.000003    0.000000       -2.837931        1.000000   12.289824    2.151418    0.875836   25.548096
    0.235294    0.352369   -0.000000    0.000002    0.000000       -2.837933        1.000000   12.844368    2.249120    0.875836   25.548096
    0.245098    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   13.398912    2.346823    0.875836   25.548096
    0.254902    0.352369   -0.000000   -0.000001    0.000000       -2.837934        1.000000   13.953456    2.444525    0.875836   25.548096
    0.264706    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.508000    2.542227    0.875836   25.548096
    0.274510    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.062544    2.639929    0.875836   25.548096
    0.284314    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.617088    2.737631    0.875836   25.548096
    0.294118    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.171631    2.835333    0.875836   25.548096
    0.303922    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.726175    2.933035    0.875836   25.548096
    0.313725    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.280719    3.030737    0.875836   25.548096
    0.323529    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.835263    3.128439    0.875836   25.548096
    0.333333    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   18.389807    3.226141    0.875836   25.548096
    0.343137    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   18.944351    3.323843    0.875836   25.548096
    0.352941    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.498895    3.421545    0.875836   25.548096
    0.362745    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.053439    3.519247    0.875836   25.548096
    0.372549    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.607983    3.616949    0.875836   25.548096
    0.382353    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   21.162527    3.714651    0.875836   25.548096
    0.392157    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   21.717071    3.812353    0.875836   25.548096
    0.401961    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   22.271615    3.910055    0.875836   25.548096
    0.411765    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   22.826159    4.007757    0.875836   25.548096
    0.421569    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   23.380702    4.105459    0.875836   25.548096
    0.431373    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   23.935246    4.203161    0.875836   25.548096
    0.441176    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   24.489790    4.300863    0.875836   25.548096
    0.450980    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   25.044334    4.398565    0.875836   25.548096
    0.460784    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   25.598878    4.496268    0.875836   25.548096
    0.470588    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   26.153422    4.593970    0.875836   25.548096
    0.480392    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   26.707966    4.691672    0.875836   25.548096
    0.490196    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   27.262510    4.789374    0.875836   25.548096
    0.500000    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   27.817054    4.887076    0.875836   25.548096
    0.509804    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   28.371598    4.984778    0.875836   25.548096
    0.519608    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   28.926142    5.082480    0.875836   25.548096
    0.529412    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   29.480686    5.180182    0.875836   25.548096
    0.539216    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   30.035230    5.277884    0.875836   25.548096
    0.549020    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   30.589773    5.375586    0.875836   25.548096
    0.558824    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   31.144317    5.473288    0.875836   25.548096
    0.568627    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   31.698861    5.570990    0.875836   25.548096
    0.578431    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   32.253405    5.668692    0.875836   25.548096
    0.588235    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   32.807949    5.766394    0.875836   25.548096
    0.598039    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   33.362493    5.864096    0.875836   25.548096
    0.607843    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   33.917037    5.961798    0.875836   25.548096
    0.617647    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   34.471581    6.059500    0.875836   25.548096
    0.627451    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   35.026125    6.157202    0.875836   25.548096
    0.637255    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   35.580669    6.254904    0.875836   25.548096
    0.647059    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   36.135213    6.352606    0.875836   25.548096
    0.656863    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   36.689757    6.450308    0.875836   25.548096
    0.666667    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   37.244301    6.548011    0.875836   25.548096
    0.676471    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   37.798844    6.645713    0.875836   25.548096
    0.686275    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   38.353388    6.743415    0.875836   25.548096
    0.696078    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   38.907932    6.841117    0.875836   25.548096
    0.705882    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   39.462476    6.938819    0.875836   25.548096
    0.715686    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   40.017020    7.036521    0.875836   25.548096
    0.725490    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   40.571564    7.134223    0.875836   25.548096
    0.735294    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   41.126108    7.231925    0.875836   25.548096
    0.745098    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   41.680652    7.329627    0.875836   25.548096
    0.754902    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   42.235196    7.427329    0.875836   25.548096
