           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004703    0.000000       -2.009406        1.000000    0.000000    0.000000    0.221461    5.588214
    0.009804    0.054759   -1.515746   -1.005036    0.000000       -2.009849        1.000000    0.000000    0.000007    0.221461    5.588214
    0.019608    0.109352   -1.460659   -1.006051    0.000000       -2.011199        1.000000    0.037642    0.000113    0.221461    5.588214
    0.029412    0.163612   -1.405497   -1.007800    0.000000       -2.013516        1.000000    0.093963    0.000571    0.221461    5.588214
    0.039216    0.217376   -1.350217   -1.010371    0.000000       -2.016901        1.000000    0.168791    0.001793    0.221461    5.588214
    0.049020    0.270475   -1.294771   -1.013890    0.000000       -2.021502        1.000000    0.261898    0.004340    0.221461    5.588214
    0.058824    0.322745   -1.239102   -1.018530    0.000000       -2.027517        1.000000    0.372997    0.008908    0.221461    5.588214
    0.068627    0.374020   -1.183143   -1.024519    0.000000       -2.035207        1.000000    0.501747    0.016303    0.221461    5.588214
    0.078431    0.424132   -1.126812   -1.032155    0.000000       -2.044908        1.000000    0.647748    0.027423    0.221461    5.588214
    0.088235    0.472913   -1.070010   -1.041823    0.000000       -2.057054        1.000000    0.810540    0.043230    0.221461    5.588214
    0.098039    0.520192   -1.012611   -1.054019    0.000000       -2.072197        1.000000    0.989607    0.064721    0.221461    5.588214
    0.107843    0.565795   -0.954460   -1.069377    0.000000       -2.091035        1.000000    1.184373    0.092898    0.221461    5.588214
    0.117647    0.609543   -0.895364   -1.088702    0.000000       -2.114446        1.000000    1.394198    0.128738    0.221461    5.588214
    0.127451    0.651246   -0.835077   -1.112988    0.000000       -2.143506        1.000000    1.618378    0.173156    0.221461    5.588214
    0.137255    0.690706   -0.773298   -1.143426    0.000000       -2.179484        1.000000    1.856142    0.226974    0.221461    5.588214
    0.147059    0.727708   -0.709653   -1.181325    0.000000       -2.223760        1.000000    2.106643    0.290881    0.221461    5.588214
    0.156863    0.762018   -0.643698   -1.227879    0.000000       -2.277567        1.000000    2.368955    0.365398    0.221461    5.588214
    0.166667    0.793378   -0.574943   -1.283561    0.000000       -2.341346        1.000000    2.642062    0.450827    0.221461    5.588214
    0.176471    0.821503   -0.502914   -1.346843    0.000000       -2.413402        1.000000    2.924851    0.547198    0.221461    5.588214
    0.186275    0.846085   -0.427330   -1.411820    0.000000       -2.487451        1.000000    3.216102    0.654210    0.221461    5.588214
    0.196078    0.866814   -0.348429   -1.464795    0.000000       -2.549122        1.000000    3.514488    0.771150    0.221461    5.588214
    0.205882    0.883420   -0.267482   -1.481696    0.000000       -2.573407        1.000000    3.818590    0.896838    0.221461    5.588214
    0.215686    0.895755   -0.187302   -1.431659    0.000000       -2.528510        1.000000    4.126939    1.029625    0.221461    5.588214
    0.225490    0.903894   -0.112262   -1.292237    0.000000       -2.391597        1.000000    4.438089    1.167513    0.221461    5.588214
    0.235294    0.908203   -0.047253   -1.069432    0.000000       -2.169278        1.000000    4.750723    1.308438    0.221461    5.588214
    0.245098    0.909318    0.004077   -0.800858    0.000000       -1.900574        1.000000    5.063740    1.450608    0.221461    5.588214
    0.254902    0.908029    0.040548   -0.534377    0.000000       -1.634758        1.000000    5.376314    1.592727    0.221461    5.588214
    0.264706    0.905128    0.063308   -0.304282    0.000000       -1.406885        1.000000    5.687889    1.734018    0.221461    5.588214
    0.274510    0.901302    0.074812   -0.124278    0.000000       -1.230680        1.000000    5.998147    1.874103    0.221461    5.588214
    0.284314    0.897093    0.077828    0.006532    0.000000       -1.104806        1.000000    6.306956    2.012862    0.221461    5.588214
    0.294118    0.892892    0.074860    0.095583    0.000000       -1.021237        1.000000    6.614319    2.150320    0.221461    5.588214
    0.303922    0.888969    0.067955    0.151685    0.000000       -0.970617        1.000000    6.920332    2.286578    0.221461    5.588214
    0.313725    0.885494    0.058695    0.182770    0.000000       -0.944598        1.000000    7.225149    2.421779    0.221461    5.588214
    0.323529    0.882563    0.048267    0.195275    0.000000       -0.936470        1.000000    7.528956    2.556081    0.221461    5.588214
    0.333333    0.880213    0.037546    0.194214    0.000000       -0.941074        1.000000    7.831954    2.689650    0.221461    5.588214
    0.343137    0.878443    0.027163    0.183457    0.000000       -0.954501        1.000000    8.134344    2.822650    0.221461    5.588214
