           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048352    0.000000       -2.096705        1.000000    0.000000    0.000000    0.372249    6.383918
    0.009804    0.062543   -1.505155   -1.049674    0.000000       -2.098466        1.000000    0.000000    0.000013    0.372249    6.383918
    0.019608    0.124815   -1.439347   -1.053720    0.000000       -2.103843        1.000000    0.049083    0.000201    0.372249    6.383918
    0.029412    0.186547   -1.373194   -1.060729    0.000000       -2.113113        1.000000    0.122443    0.001013    0.372249    6.383918
    0.039216    0.247462   -1.306500   -1.071100    0.000000       -2.126738        1.000000    0.219756    0.003175    0.372249    6.383918
    0.049020    0.307280   -1.239038   -1.085399    0.000000       -2.145364        1.000000    0.340594    0.007670    0.372249    6.383918
    0.058824    0.365713   -1.170538   -1.104372    0.000000       -2.169842        1.000000    0.484410    0.015702    0.372249    6.383918
    0.068627    0.422458   -1.100681   -1.128963    0.000000       -2.201232        1.000000    0.650541    0.028648    0.372249    6.383918
    0.078431    0.477199   -1.029080   -1.160300    0.000000       -2.240788        1.000000    0.838199    0.048009    0.372249    6.383918
    0.088235    0.529593   -0.955273   -1.199647    0.000000       -2.289890        1.000000    1.046461    0.075343    0.372249    6.383918
    0.098039    0.579271   -0.878721   -1.248229    0.000000       -2.349848        1.000000    1.274258    0.112195    0.372249    6.383918
    0.107843    0.625826   -0.798817   -1.306831    0.000000       -2.421447        1.000000    1.520363    0.160002    0.372249    6.383918
    0.117647    0.668805   -0.714938   -1.374965    0.000000       -2.504044        1.000000    1.783370    0.219993    0.372249    6.383918
    0.127451    0.707715   -0.626571   -1.449357    0.000000       -2.593947        1.000000    2.061677    0.293053    0.372249    6.383918
    0.137255    0.742025   -0.533554   -1.521614    0.000000       -2.681959        1.000000    2.353478    0.379570    0.372249    6.383918
    0.147059    0.771209   -0.436477   -1.575651    0.000000       -2.750750        1.000000    2.656754    0.479258    0.372249    6.383918
    0.156863    0.794815   -0.337207   -1.587166    0.000000       -2.774465        1.000000    2.969314    0.591021    0.372249    6.383918
