           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086481    0.000000       -2.172962        1.000000    0.000000    0.000000    0.452422    7.010295
    0.009804    0.068664   -1.496064   -1.089109    0.000000       -2.176464        1.000000    0.000000    0.000019    0.452422    7.010295
    0.019608    0.136944   -1.420967   -1.097173    0.000000       -2.187176        1.000000    0.059137    0.000303    0.452422    7.010295
    0.029412    0.204450   -1.345114   -1.111192    0.000000       -2.205697        1.000000    0.147425    0.001524    0.452422    7.010295
    0.039216    0.270779   -1.268070   -1.132009    0.000000       -2.232993        1.000000    0.264357    0.004771    0.452422    7.010295
    0.049020    0.335512   -1.189330   -1.160774    0.000000       -2.270367        1.000000    0.409242    0.011507    0.452422    7.010295
    0.058824    0.398200   -1.108300   -1.198897    0.000000       -2.319398        1.000000    0.581198    0.023502    0.452422    7.010295
    0.068627    0.458358   -1.024284   -1.247913    0.000000       -2.381768        1.000000    0.779132    0.042751    0.452422    7.010295
    0.078431    0.515446   -0.936485   -1.309140    0.000000       -2.458868        1.000000    1.001719    0.071361    0.452422    7.010295
    0.088235    0.568864   -0.844044   -1.382921    0.000000       -2.550944        1.000000    1.247373    0.111415    0.452422    7.010295
    0.098039    0.617935   -0.746150   -1.467150    0.000000       -2.655475        1.000000    1.514218    0.164778    0.452422    7.010295
    0.107843    0.661913   -0.642290   -1.554783    0.000000       -2.764498        1.000000    1.800054    0.232865    0.452422    7.010295
    0.117647    0.700014   -0.532697   -1.630596    0.000000       -2.861201        1.000000    2.102343    0.316341    0.452422    7.010295
    0.127451    0.731494   -0.419002   -1.669141    0.000000       -2.917948        1.000000    2.418227    0.414819    0.452422    7.010295
    0.137255    0.755805   -0.304852   -1.638513    0.000000       -2.900599        1.000000    2.744608    0.526656    0.452422    7.010295
    0.147059    0.772780   -0.195948   -1.514014    0.000000       -2.783281        1.000000    3.078320    0.649021    0.452422    7.010295
    0.156863    0.782786   -0.098905   -1.296166    0.000000       -2.567410        1.000000    3.416353    0.778384    0.452422    7.010295
    0.166667    0.786732   -0.019218   -1.016139    0.000000       -2.286985        1.000000    3.756090    0.911256    0.452422    7.010295
    0.176471    0.785887    0.040413   -0.720258    0.000000       -1.991667        1.000000    4.095462    1.044839    0.452422    7.010295
    0.186275    0.781633    0.080344   -0.448054    0.000000       -1.723300        1.000000    4.432997    1.177287    0.452422    7.010295
    0.196078    0.775250    0.103059   -0.221462    0.000000       -1.504524        1.000000    4.767776    1.307602    0.452422    7.010295
    0.205882    0.767807    0.111977   -0.046611    0.000000       -1.340865        1.000000    5.099340    1.435390    0.452422    7.010295
    0.215686    0.760125    0.110581    0.079689    0.000000       -1.227848        1.000000    5.427588    1.560617    0.452422    7.010295
    0.225490    0.752801    0.101975    0.164467    0.000000       -1.157003        1.000000    5.752672    1.683453    0.452422    7.010295
    0.235294    0.746238    0.088747    0.215477    0.000000       -1.119305        1.000000    6.074922    1.804171    0.452422    7.010295
    0.245098    0.740677    0.072965    0.239870    0.000000       -1.106654        1.000000    6.394771    1.923094    0.452422    7.010295
    0.254902    0.736238    0.056243    0.243811    0.000000       -1.112297        1.000000    6.712704    2.040560    0.452422    7.010295
    0.264706    0.732944    0.039801    0.232503    0.000000       -1.130777        1.000000    7.029213    2.156909    0.452422    7.010295
    0.274510    0.730742    0.024532    0.210321    0.000000       -1.157738        1.000000    7.344772    2.272464    0.452422    7.010295
    0.284314    0.729531    0.011055    0.180960    0.000000       -1.189700        1.000000    7.659807    2.387526    0.452422    7.010295
    0.294118    0.729173   -0.000249    0.147539    0.000000       -1.223878        1.000000    7.974688    2.502361    0.452422    7.010295
    0.303922    0.729511   -0.009193    0.112678    0.000000       -1.258046        1.000000    8.289715    2.617198    0.452422    7.010295
    0.313725    0.730382   -0.015754    0.078532    0.000000       -1.290445        1.000000    8.605118    2.732222    0.452422    7.010295
    0.323529    0.731624   -0.020044    0.046817    0.000000       -1.319730        1.000000    8.921058    2.847574    0.452422    7.010295
    0.333333    0.733090   -0.022275    0.018818    0.000000       -1.344933        1.000000    9.237630    2.963349    0.452422    7.010295
    0.343137    0.734645   -0.022736   -0.004600    0.000000       -1.365449        1.000000    9.554875    3.079603    0.452422    7.010295
    0.352941    0.736181   -0.021759   -0.022973    0.000000       -1.381012        1.000000    9.872782    3.196351    0.452422    7.010295
    0.362745    0.737611   -0.019696   -0.036203    0.000000       -1.391668        1.000000   10.191307    3.313575    0.452422    7.010295
    0.372549    0.738872   -0.016895   -0.044517    0.000000       -1.397739        1.000000   10.510376    3.431235    0.452422    7.010295
    0.382353    0.739924   -0.013679   -0.048397    0.000000       -1.399761        1.000000   10.829900    3.549271    0.452422    7.010295
    0.392157    0.740749   -0.010329   -0.048512    0.000000       -1.398426        1.000000   11.149780    3.667612    0.452422    7.010295
    0.401961    0.741346   -0.007079   -0.045639    0.000000       -1.394503        1.000000   11.469918    3.786184    0.452422    7.010295
    0.411765    0.741728   -0.004105   -0.040589    0.000000       -1.388780        1.000000   11.790221    3.904915    0.452422    7.010295
    0.421569    0.741919   -0.001531   -0.034145    0.000000       -1.381999        1.000000   12.110606    4.023739    0.452422    7.010295
    0.431373    0.741950    0.000572   -0.027014    0.000000       -1.374814        1.000000   12.431005    4.142598    0.452422    7.010295
    0.441176    0.741852    0.002180   -0.019791    0.000000       -1.367766        1.000000   12.751361    4.261445    0.452422    7.010295
    0.450980    0.741661    0.003302   -0.012949    0.000000       -1.361266        1.000000   13.071635    4.380244    0.452422    7.010295
    0.460784    0.741409    0.003976   -0.006827    0.000000       -1.355601        1.000000   13.391800    4.498971    0.452422    7.010295
    0.470588    0.741123    0.004262   -0.001647    0.000000       -1.350938        1.000000   13.711841    4.617612    0.452422    7.010295
    0.480392    0.740830    0.004227    0.002481    0.000000       -1.347345        1.000000   14.031756    4.736159    0.452422    7.010295
    0.490196    0.740548    0.003946    0.005534    0.000000       -1.344807        1.000000   14.351549    4.854614    0.452422    7.010295
    0.500000    0.740292    0.003490    0.007560    0.000000       -1.343250        1.000000   14.671232    4.972982    0.452422    7.010295
    0.509804    0.740071    0.002928    0.008659    0.000000       -1.342557        1.000000   14.990819    5.091274    0.452422    7.010295
    0.519608    0.739890    0.002318    0.008962    0.000000       -1.342586        1.000000   15.310328    5.209503    0.452422    7.010295
    0.529412    0.739752    0.001711    0.008618    0.000000       -1.343185        1.000000   15.629778    5.327680    0.452422    7.010295
    0.539216    0.739654    0.001145    0.007779    0.000000       -1.344204        1.000000   15.949185    5.445820    0.452422    7.010295
    0.549020    0.739593    0.000649    0.006591    0.000000       -1.345504        1.000000   16.268566    5.563935    0.452422    7.010295
    0.558824    0.739563    0.000244    0.005185    0.000000       -1.346965        1.000000   16.587934    5.682035    0.452422    7.010295
    0.568627    0.739557   -0.000061    0.003673    0.000000       -1.348487        1.000000   16.907299    5.800130    0.452422    7.010295
    0.578431    0.739569   -0.000261    0.002142    0.000000       -1.349997        1.000000   17.226669    5.918226    0.452422    7.010295
    0.588235    0.739591   -0.000356    0.000654    0.000000       -1.351445        1.000000   17.546049    6.036327    0.452422    7.010295
    0.598039    0.739616   -0.000352   -0.000755    0.000000       -1.352808        1.000000   17.865440    6.154437    0.452422    7.010295
    0.607843    0.739637   -0.000255   -0.002073    0.000000       -1.354087        1.000000   18.184840    6.272553    0.452422    7.010295
    0.617647    0.739649   -0.000069   -0.003312    0.000000       -1.355306        1.000000   18.504244    6.390675    0.452422    7.010295
    0.627451    0.739645    0.000200   -0.004508    0.000000       -1.356509        1.000000   18.823647    6.508799    0.452422    7.010295
    0.637255    0.739619    0.000551   -0.005716    0.000000       -1.357763        1.000000   19.143040    6.626918    0.452422    7.010295
    0.647059    0.739567    0.000987   -0.007011    0.000000       -1.359152        1.000000   19.462409    6.745025    0.452422    7.010295
    0.656863    0.739482    0.001518   -0.008488    0.000000       -1.360785        1.000000   19.781742    6.863109    0.452422    7.010295
    0.666667    0.739356    0.002161   -0.010265    0.000000       -1.362790        1.000000   20.101020    6.981161    0.452422    7.010295
    0.676471    0.739181    0.002939   -0.012481    0.000000       -1.365323        1.000000   20.420223    7.099164    0.452422    7.010295
