           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987755        1.000000    0.000000    0.000000    0.029829    4.972357
    0.009804    0.048730   -1.522346   -0.993886    0.000000       -1.987767        1.000000    0.000000    0.000004    0.029829    4.972357
    0.019608    0.097345   -1.473895   -0.993914    0.000000       -1.987803        1.000000    0.029816    0.000070    0.029829    4.972357
    0.029412    0.145731   -1.425442   -0.993961    0.000000       -1.987865        1.000000    0.074453    0.000355    0.029829    4.972357
    0.039216    0.193776   -1.376986   -0.994029    0.000000       -1.987956        1.000000    0.133806    0.001115    0.029829    4.972357
    0.049020    0.241366   -1.328526   -0.994122    0.000000       -1.988078        1.000000    0.207736    0.002702    0.029829    4.972357
    0.058824    0.288389   -1.280062   -0.994244    0.000000       -1.988236        1.000000    0.296068    0.005555    0.029829    4.972357
    0.068627    0.334735   -1.231590   -0.994400    0.000000       -1.988437        1.000000    0.398596    0.010187    0.029829    4.972357
    0.078431    0.380294   -1.183110   -0.994596    0.000000       -1.988688        1.000000    0.515079    0.017176    0.029829    4.972357
    0.088235    0.424961   -1.134619   -0.994843    0.000000       -1.989001        1.000000    0.645243    0.027150    0.029829    4.972357
    0.098039    0.468629   -1.086114   -0.995153    0.000000       -1.989388        1.000000    0.788782    0.040770    0.029829    4.972357
    0.107843    0.511195   -1.037593   -0.995540    0.000000       -1.989867        1.000000    0.945359    0.058720    0.029829    4.972357
    0.117647    0.552558   -0.989050   -0.996027    0.000000       -1.990462        1.000000    1.114606    0.081682    0.029829    4.972357
    0.127451    0.592622   -0.940481   -0.996641    0.000000       -1.991204        1.000000    1.296124    0.110326    0.029829    4.972357
    0.137255    0.631289   -0.891878   -0.997422    0.000000       -1.992135        1.000000    1.489486    0.145290    0.029829    4.972357
    0.147059    0.668469   -0.843232   -0.998421    0.000000       -1.993311        1.000000    1.694235    0.187165    0.029829    4.972357
    0.156863    0.704071   -0.794530   -0.999713    0.000000       -1.994813        1.000000    1.909890    0.236479    0.029829    4.972357
    0.166667    0.738008   -0.745756   -1.001404    0.000000       -1.996752        1.000000    2.135939    0.293680    0.029829    4.972357
    0.176471    0.770198   -0.696887   -1.003645    0.000000       -1.999290        1.000000    2.371848    0.359129    0.029829    4.972357
    0.186275    0.800558   -0.647891   -1.006663    0.000000       -2.002665        1.000000    2.617056    0.433081    0.029829    4.972357
    0.196078    0.829012   -0.598722   -1.010801    0.000000       -2.007236        1.000000    2.870979    0.515682    0.029829    4.972357
    0.205882    0.855481   -0.549314   -1.016594    0.000000       -2.013557        1.000000    3.133010    0.606959    0.029829    4.972357
    0.215686    0.879890   -0.499566   -1.024901    0.000000       -2.022515        1.000000    3.402517    0.706812    0.029829    4.972357
    0.225490    0.902160   -0.449326   -1.037144    0.000000       -2.035570        1.000000    3.678846    0.815018    0.029829    4.972357
    0.235294    0.922210   -0.398345   -1.055745    0.000000       -2.055196        1.000000    3.961316    0.931221    0.029829    4.972357
    0.245098    0.939945   -0.346223   -1.084923    0.000000       -2.085685        1.000000    4.249217    1.054935    0.029829    4.972357
    0.254902    0.955252   -0.292281   -1.131955    0.000000       -2.134402        1.000000    4.541808    1.185547    0.029829    4.972357
    0.264706    0.967978   -0.235391   -1.207854    0.000000       -2.212447        1.000000    4.838296    1.322304    0.029829    4.972357
    0.274510    0.977905   -0.173928   -1.318508    0.000000       -2.325674        1.000000    5.137825    1.464291    0.029829    4.972357
    0.284314    0.984749   -0.107107   -1.405305    0.000000       -2.414973        1.000000    5.439450    1.610367    0.029829    4.972357
    0.294118    0.988327   -0.041230   -1.227192    0.000000       -2.238143        1.000000    5.742171    1.759072    0.029829    4.972357
    0.303922    0.989073    0.006099   -0.681283    0.000000       -1.692312        1.000000    6.045121    1.908805    0.029829    4.972357
    0.313725    0.988186    0.026232   -0.183876    0.000000       -1.195483        1.000000    6.347798    2.058488    0.029829    4.972357
