           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011932    0.000000       -2.023865        1.000000    0.000000    0.000000    0.255727    5.737244
    0.009804    0.056217   -1.513869   -1.012399    0.000000       -2.024487        1.000000    0.000000    0.000008    0.255727    5.737244
    0.019608    0.112252   -1.456889   -1.013825    0.000000       -2.026382        1.000000    0.039671    0.000127    0.255727    5.737244
    0.029412    0.167922   -1.399799   -1.016284    0.000000       -2.029639        1.000000    0.099017    0.000639    0.255727    5.737244
    0.039216    0.223045   -1.342540   -1.019904    0.000000       -2.034403        1.000000    0.177845    0.002005    0.255727    5.737244
    0.049020    0.277438   -1.285040   -1.024867    0.000000       -2.040887        1.000000    0.275895    0.004852    0.255727    5.737244
    0.058824    0.330917   -1.227218   -1.031421    0.000000       -2.049376        1.000000    0.392846    0.009953    0.255727    5.737244
    0.068627    0.383296   -1.168975   -1.039894    0.000000       -2.060242        1.000000    0.528308    0.018206    0.255727    5.737244
    0.078431    0.434389   -1.110191   -1.050710    0.000000       -2.073965        1.000000    0.681826    0.030604    0.255727    5.737244
    0.088235    0.484003   -1.050721   -1.064413    0.000000       -2.091153        1.000000    0.852880    0.048209    0.255727    5.737244
    0.098039    0.531944   -0.990383   -1.081690    0.000000       -2.112569        1.000000    1.040876    0.072113    0.255727    5.737244
    0.107843    0.578006   -0.928953   -1.103399    0.000000       -2.139154        1.000000    1.245151    0.103407    0.255727    5.737244
    0.117647    0.621978   -0.866154   -1.130580    0.000000       -2.172034        1.000000    1.464966    0.143138    0.255727    5.737244
    0.127451    0.663631   -0.801644   -1.164423    0.000000       -2.212485        1.000000    1.699502    0.192272    0.255727    5.737244
    0.137255    0.702720   -0.735014   -1.206153    0.000000       -2.261796        1.000000    1.947853    0.251647    0.255727    5.737244
    0.147059    0.738976   -0.665792   -1.256698    0.000000       -2.320911        1.000000    2.209017    0.321920    0.255727    5.737244
    0.156863    0.772103   -0.593477   -1.315952    0.000000       -2.389644        1.000000    2.481889    0.403518    0.255727    5.737244
    0.166667    0.801776   -0.517636   -1.381322    0.000000       -2.465155        1.000000    2.765247    0.496561    0.255727    5.737244
    0.176471    0.827652   -0.438106   -1.445313    0.000000       -2.539440        1.000000    3.057751    0.600784    0.255727    5.737244
    0.186275    0.849392   -0.355354   -1.492518    0.000000       -2.596277        1.000000    3.357937    0.715458    0.255727    5.737244
    0.196078    0.866717   -0.270977   -1.498402    0.000000       -2.610080        1.000000    3.664246    0.839318    0.255727    5.737244
    0.205882    0.879495   -0.188102   -1.434767    0.000000       -2.551727        1.000000    3.975072    0.970584    0.255727    5.737244
    0.215686    0.887840   -0.111209   -1.284874    0.000000       -2.404246        1.000000    4.288846    1.107121    0.255727    5.737244
    0.225490    0.892168   -0.044997   -1.059302    0.000000       -2.179032        1.000000    4.604150    1.246749    0.255727    5.737244
    0.235294    0.893160    0.007225   -0.794885    0.000000       -1.914475        1.000000    4.919805    1.387597    0.255727    5.737244
    0.245098    0.891637    0.044515   -0.534839    0.000000       -1.655261        1.000000    5.234921    1.528317    0.255727    5.737244
    0.254902    0.888413    0.068055   -0.309490    0.000000       -1.432487        1.000000    5.548899    1.668096    0.255727    5.737244
    0.264706    0.884200    0.080221   -0.131214    0.000000       -1.258542        1.000000    5.861387    1.806533    0.255727    5.737244
    0.274510    0.879561    0.083694    0.000403    0.000000       -1.132549        1.000000    6.172235    1.943497    0.255727    5.737244
