           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   27.732876
    0.009804    0.255520   -0.927971   -2.971853    0.000000       -5.317885        1.000000    0.000000    0.008559    0.885961   27.732876
    0.019608    0.381834   -0.098379   -2.350165    0.000000       -4.956438        1.000000    0.652303    0.093832    0.885961   27.732876
    0.029412    0.356938    0.165969    0.143099    0.000000       -2.620008        1.000000    1.262076    0.213275    0.885961   27.732876
    0.039216    0.327853    0.032706    0.522776    0.000000       -2.525742        1.000000    1.822160    0.310948    0.885961   27.732876
    0.049020    0.331936   -0.038311    0.007319    0.000000       -3.003095        1.000000    2.389221    0.402977    0.885961   27.732876
    0.058824    0.339477   -0.011375   -0.126325    0.000000       -3.071839        1.000000    2.969164    0.499584    0.885961   27.732876
    0.068627    0.339197    0.008025   -0.012772    0.000000       -2.960821        1.000000    3.548628    0.598196    0.885961   27.732876
    0.078431    0.337398    0.003364    0.028714    0.000000       -2.935128        1.000000    4.125018    0.695882    0.885961   27.732876
    0.088235    0.337314   -0.001622    0.005474    0.000000       -2.959123        1.000000    4.701265    0.793028    0.885961   27.732876
    0.098039    0.337734   -0.000938   -0.006359    0.000000       -2.967267        1.000000    5.278230    0.890347    0.885961   27.732876
    0.107843    0.337790    0.000305   -0.001843    0.000000       -2.962260        1.000000    5.855291    0.987811    0.885961   27.732876
    0.117647    0.337695    0.000249    0.001351    0.000000       -2.959899        1.000000    6.432189    1.085245    0.885961   27.732876
    0.127451    0.337674   -0.000051    0.000553    0.000000       -2.960885        1.000000    7.009051    1.182643    0.885961   27.732876
    0.137255    0.337695   -0.000063   -0.000274    0.000000       -2.961530        1.000000    7.585949    1.280044    0.885961   27.732876
    0.147059    0.337701    0.000007   -0.000155    0.000000       -2.961351        1.000000    8.162858    1.377455    0.885961   27.732876
    0.156863    0.337697    0.000016    0.000052    0.000000       -2.961183        1.000000    8.739760    1.474865    0.885961   27.732876
    0.166667    0.337695   -0.000000    0.000041    0.000000       -2.961211        1.000000    9.316658    1.572273    0.885961   27.732876
    0.176471    0.337696   -0.000004   -0.000009    0.000000       -2.961253        1.000000    9.893558    1.669681    0.885961   27.732876
    0.186275    0.337696   -0.000000   -0.000011    0.000000       -2.961250        1.000000   10.470458    1.767090    0.885961   27.732876
    0.196078    0.337696    0.000001    0.000001    0.000000       -2.961240        1.000000   11.047359    1.864498    0.885961   27.732876
    0.205882    0.337696    0.000000    0.000003    0.000000       -2.961240        1.000000   11.624259    1.961907    0.885961   27.732876
    0.215686    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.201159    2.059315    0.885961   27.732876
    0.225490    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.778060    2.156724    0.885961   27.732876
    0.235294    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.354960    2.254132    0.885961   27.732876
    0.245098    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.931860    2.351541    0.885961   27.732876
    0.254902    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.508760    2.448949    0.885961   27.732876
    0.264706    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.085661    2.546358    0.885961   27.732876
    0.274510    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.662561    2.643766    0.885961   27.732876
