           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000   -0.000000    0.011669    4.928444
    0.009804    0.048299   -1.522632   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000004    0.011669    4.928444
    0.019608    0.096487   -1.474466   -0.996836    0.000000       -1.993666        1.000000    0.029293    0.000068    0.011669    4.928444
    0.029412    0.144450   -1.426301   -0.996846    0.000000       -1.993680        1.000000    0.073146    0.000343    0.011669    4.928444
    0.039216    0.192079   -1.378135   -0.996862    0.000000       -1.993701        1.000000    0.131460    0.001079    0.011669    4.928444
    0.049020    0.239262   -1.329968   -0.996884    0.000000       -1.993729        1.000000    0.204098    0.002616    0.011669    4.928444
    0.058824    0.285890   -1.281800   -0.996912    0.000000       -1.993766        1.000000    0.290892    0.005379    0.011669    4.928444
    0.068627    0.331855   -1.233630   -0.996948    0.000000       -1.993812        1.000000    0.391640    0.009865    0.011669    4.928444
    0.078431    0.377050   -1.185458   -0.996993    0.000000       -1.993870        1.000000    0.506109    0.016635    0.011669    4.928444
    0.088235    0.421370   -1.137284   -0.997050    0.000000       -1.993942        1.000000    0.634033    0.026297    0.011669    4.928444
    0.098039    0.464713   -1.089107   -0.997122    0.000000       -1.994031        1.000000    0.775116    0.039496    0.011669    4.928444
    0.107843    0.506977   -1.040926   -0.997211    0.000000       -1.994142        1.000000    0.929030    0.056894    0.011669    4.928444
    0.117647    0.548065   -0.992740   -0.997323    0.000000       -1.994279        1.000000    1.095418    0.079155    0.011669    4.928444
    0.127451    0.587881   -0.944548   -0.997464    0.000000       -1.994449        1.000000    1.273894    0.106934    0.011669    4.928444
    0.137255    0.626333   -0.896348   -0.997643    0.000000       -1.994663        1.000000    1.464043    0.140853    0.011669    4.928444
    0.147059    0.663330   -0.848139   -0.997872    0.000000       -1.994932        1.000000    1.665424    0.181490    0.011669    4.928444
    0.156863    0.698786   -0.799917   -0.998167    0.000000       -1.995276        1.000000    1.877570    0.229363    0.011669    4.928444
    0.166667    0.732620   -0.751679   -0.998553    0.000000       -1.995720        1.000000    2.099987    0.284916    0.011669    4.928444
    0.176471    0.764750   -0.703419   -0.999065    0.000000       -1.996300        1.000000    2.332159    0.348506    0.011669    4.928444
    0.186275    0.795102   -0.655130   -0.999754    0.000000       -1.997071        1.000000    2.573545    0.420393    0.011669    4.928444
    0.196078    0.823603   -0.606802   -1.000698    0.000000       -1.998114        1.000000    2.823584    0.500730    0.011669    4.928444
