           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123806    0.000000       -2.247613        1.000000    0.000000    0.000000    0.511640    7.619324
    0.009804    0.074611   -1.486739   -1.128244    0.000000       -2.253525        1.000000    0.000000    0.000027    0.511640    7.619324
    0.019608    0.148693   -1.402010   -1.141881    0.000000       -2.271632        1.000000    0.069789    0.000437    0.511640    7.619324
    0.029412    0.221702   -1.315892   -1.165645    0.000000       -2.302996        1.000000    0.173845    0.002196    0.511640    7.619324
    0.039216    0.293067   -1.227576   -1.200979    0.000000       -2.349250        1.000000    0.311396    0.006868    0.511640    7.619324
    0.049020    0.362172   -1.136134   -1.249683    0.000000       -2.412401        1.000000    0.481381    0.016532    0.511640    7.619324
    0.058824    0.428333   -1.040497   -1.313568    0.000000       -2.494407        1.000000    0.682419    0.033673    0.511640    7.619324
    0.068627    0.490777   -0.939484   -1.393652    0.000000       -2.596246        1.000000    0.912764    0.061012    0.511640    7.619324
    0.078431    0.548621   -0.831916   -1.488493    0.000000       -2.716046        1.000000    1.170259    0.101274    0.511640    7.619324
    0.088235    0.600863   -0.716902   -1.591174    0.000000       -2.845779        1.000000    1.452273    0.156853    0.511640    7.619324
    0.098039    0.646412   -0.594406   -1.684997    0.000000       -2.966660        1.000000    1.755666    0.229376    0.511640    7.619324
    0.107843    0.684188   -0.466121   -1.740098    0.000000       -3.045760        1.000000    2.076789    0.319178    0.511640    7.619324
    0.117647    0.713333   -0.336386   -1.717163    0.000000       -3.040462        1.000000    2.411592    0.424873    0.511640    7.619324
    0.127451    0.733499   -0.212335   -1.584688    0.000000       -2.917397        1.000000    2.755859    0.543314    0.511640    7.619324
    0.137255    0.745089   -0.102391   -1.343018    0.000000       -2.678111        1.000000    3.105566    0.670198    0.511640    7.619324
    0.147059    0.749266   -0.013450   -1.031252    0.000000       -2.365770        1.000000    3.457233    0.801157    0.511640    7.619324
    0.156863    0.747699    0.051347   -0.705796    0.000000       -2.041469        1.000000    3.808166    0.932718    0.511640    7.619324
    0.166667    0.742184    0.092809   -0.412240    0.000000       -1.753816        1.000000    4.156509    1.062674    0.511640    7.619324
    0.176471    0.734351    0.114321   -0.173708    0.000000       -1.526565        1.000000    4.501176    1.189921    0.511640    7.619324
    0.186275    0.725528    0.120257    0.005055    0.000000       -1.363297        1.000000    4.841702    1.314096    0.511640    7.619324
    0.196078    0.716707    0.114928    0.129200    0.000000       -1.256866        1.000000    5.178088    1.435266    0.511640    7.619324
    0.205882    0.708581    0.102097    0.207466    0.000000       -1.196457        1.000000    5.510660    1.553714    0.511640    7.619324
    0.215686    0.701589    0.084848    0.248963    0.000000       -1.171245        1.000000    5.839950    1.669833    0.511640    7.619324
    0.225490    0.695969    0.065611    0.261956    0.000000       -1.171797        1.000000    6.166603    1.784058    0.511640    7.619324
    0.235294    0.691798    0.046243    0.253603    0.000000       -1.190361        1.000000    6.491297    1.896830    0.511640    7.619324
    0.245098    0.689033    0.028102    0.230022    0.000000       -1.220715        1.000000    6.814694    2.008579    0.511640    7.619324
    0.254902    0.687546    0.012126    0.196437    0.000000       -1.257905        1.000000    7.137393    2.119699    0.511640    7.619324
    0.264706    0.687153   -0.001108    0.157282    0.000000       -1.297998        1.000000    7.459908    2.230542    0.511640    7.619324
    0.274510    0.687636   -0.011326    0.116272    0.000000       -1.337893        1.000000    7.782649    2.341405    0.511640    7.619324
    0.284314    0.688769   -0.018508    0.076428    0.000000       -1.375189        1.000000    8.105923    2.452524    0.511640    7.619324
    0.294118    0.690330   -0.022832    0.040091    0.000000       -1.408115        1.000000    8.429928    2.564074    0.511640    7.619324
    0.303922    0.692117   -0.024627    0.008929    0.000000       -1.435476        1.000000    8.754773    2.676163    0.511640    7.619324
    0.313725    0.693956   -0.024321   -0.016038    0.000000       -1.456625        1.000000    9.080481    2.788844    0.511640    7.619324
    0.323529    0.695709   -0.022396   -0.034396    0.000000       -1.471417        1.000000    9.407011    2.902116    0.511640    7.619324
    0.333333    0.697274   -0.019344   -0.046267    0.000000       -1.480156        1.000000    9.734276    3.015938    0.511640    7.619324
    0.343137    0.698583   -0.015632   -0.052208    0.000000       -1.483503        1.000000   10.062155    3.130239    0.511640    7.619324
    0.352941    0.699603   -0.011670   -0.053093    0.000000       -1.482378        1.000000   10.390514    3.244929    0.511640    7.619324
    0.362745    0.700329   -0.007799   -0.049985    0.000000       -1.477842        1.000000   10.719212    3.359911    0.511640    7.619324
    0.372549    0.700777   -0.004274   -0.044014    0.000000       -1.470989        1.000000   11.048121    3.475088    0.511640    7.619324
    0.382353    0.700980   -0.001267   -0.036273    0.000000       -1.462846        1.000000   11.377126    3.590373    0.511640    7.619324
    0.392157    0.700981    0.001126   -0.027737    0.000000       -1.454308        1.000000   11.706131    3.705691    0.511640    7.619324
    0.401961    0.700828    0.002877   -0.019213    0.000000       -1.446091        1.000000   12.035064    3.820982    0.511640    7.619324
    0.411765    0.700567    0.004012   -0.011316    0.000000       -1.438720        1.000000   12.363874    3.936204    0.511640    7.619324
    0.421569    0.700242    0.004594   -0.004467    0.000000       -1.432529        1.000000   12.692533    4.051327    0.511640    7.619324
    0.431373    0.699892    0.004712    0.001089    0.000000       -1.427686        1.000000   13.021026    4.166339    0.511640    7.619324
    0.441176    0.699547    0.004466    0.005261    0.000000       -1.424220        1.000000   13.349359    4.281236    0.511640    7.619324
    0.450980    0.699231    0.003959    0.008078    0.000000       -1.422053        1.000000   13.677542    4.396024    0.511640    7.619324
    0.460784    0.698960    0.003290    0.009658    0.000000       -1.421031        1.000000   14.005599    4.510715    0.511640    7.619324
    0.470588    0.698742    0.002543    0.010180    0.000000       -1.420959        1.000000   14.333553    4.625327    0.511640    7.619324
    0.480392    0.698580    0.001790    0.009855    0.000000       -1.421618        1.000000   14.661431    4.739876    0.511640    7.619324
    0.490196    0.698473    0.001086    0.008901    0.000000       -1.422792        1.000000   14.989259    4.854381    0.511640    7.619324
    0.500000    0.698416    0.000470    0.007533    0.000000       -1.424279        1.000000   15.317060    4.968860    0.511640    7.619324
    0.509804    0.698400   -0.000034    0.005940    0.000000       -1.425904        1.000000   15.644853    5.083327    0.511640    7.619324
    0.519608    0.698418   -0.000416    0.004286    0.000000       -1.427521        1.000000   15.972655    5.197795    0.511640    7.619324
    0.529412    0.698459   -0.000676    0.002699    0.000000       -1.429023        1.000000   16.300476    5.312272    0.511640    7.619324
    0.539216    0.698516   -0.000823    0.001272    0.000000       -1.430334        1.000000   16.628324    5.426766    0.511640    7.619324
    0.549020    0.698580   -0.000871    0.000063    0.000000       -1.431412        1.000000   16.956202    5.541280    0.511640    7.619324
    0.558824    0.698644   -0.000838   -0.000898    0.000000       -1.432242        1.000000   17.284110    5.655815    0.511640    7.619324
    0.568627    0.698703   -0.000743   -0.001610    0.000000       -1.432832        1.000000   17.612046    5.770370    0.511640    7.619324
    0.578431    0.698754   -0.000604   -0.002091    0.000000       -1.433210        1.000000   17.940006    5.884944    0.511640    7.619324
    0.588235    0.698793   -0.000436   -0.002375    0.000000       -1.433414        1.000000   18.267984    5.999532    0.511640    7.619324
    0.598039    0.698819   -0.000253   -0.002507    0.000000       -1.433494        1.000000   18.595974    6.114131    0.511640    7.619324
    0.607843    0.698831   -0.000064   -0.002538    0.000000       -1.433500        1.000000   18.923969    6.228736    0.511640    7.619324
    0.617647    0.698828    0.000125   -0.002522    0.000000       -1.433489        1.000000   19.251964    6.343343    0.511640    7.619324
    0.627451    0.698812    0.000313   -0.002513    0.000000       -1.433513        1.000000   19.579951    6.457947    0.511640    7.619324
    0.637255    0.698781    0.000502   -0.002566    0.000000       -1.433628        1.000000   19.907923    6.572543    0.511640    7.619324
    0.647059    0.698737    0.000699   -0.002734    0.000000       -1.433888        1.000000   20.235875    6.687126    0.511640    7.619324
    0.656863    0.698676    0.000915   -0.003072    0.000000       -1.434349        1.000000   20.563798    6.801693    0.511640    7.619324
    0.666667    0.698599    0.001164   -0.003639    0.000000       -1.435074        1.000000   20.891685    6.916236    0.511640    7.619324
    0.676471    0.698501    0.001466   -0.004499    0.000000       -1.436134        1.000000   21.219526    7.030752    0.511640    7.619324
    0.686275    0.698378    0.001845   -0.005729    0.000000       -1.437616        1.000000   21.547309    7.145231    0.511640    7.619324
    0.696078    0.698223    0.002333   -0.007424    0.000000       -1.439628        1.000000   21.875020    7.259664    0.511640    7.619324
    0.705882    0.698026    0.002969   -0.009703    0.000000       -1.442308        1.000000   22.202638    7.374040    0.511640    7.619324
    0.715686    0.697774    0.003801   -0.012718    0.000000       -1.445835        1.000000   22.530137    7.488343    0.511640    7.619324
    0.725490    0.697452    0.004892   -0.016668    0.000000       -1.450442        1.000000   22.857486    7.602552    0.511640    7.619324
    0.735294    0.697035    0.006321   -0.021811    0.000000       -1.456431        1.000000   23.184639    7.716640    0.511640    7.619324
    0.745098    0.696496    0.008189   -0.028480    0.000000       -1.464189        1.000000   23.511539    7.830571    0.511640    7.619324
    0.754902    0.695798    0.010624   -0.037100    0.000000       -1.474218        1.000000   23.838111    7.944299    0.511640    7.619324
    0.764706    0.694891    0.013793   -0.048214    0.000000       -1.487153        1.000000   24.164257    8.057763    0.511640    7.619324
    0.774510    0.693714    0.017907   -0.062508    0.000000       -1.503794        1.000000   24.489851    8.170884    0.511640    7.619324
    0.784314    0.692186    0.023232   -0.080830    0.000000       -1.525140        1.000000   24.814728    8.283557    0.511640    7.619324
    0.794118    0.690205    0.030109   -0.104221    0.000000       -1.552410        1.000000   25.138675    8.395647    0.511640    7.619324
    0.803922    0.687639    0.038960   -0.133923    0.000000       -1.587071        1.000000   25.461418    8.506978    0.511640    7.619324
    0.813725    0.684324    0.050309   -0.171378    0.000000       -1.630826        1.000000   25.782605    8.617323    0.511640    7.619324
    0.823529    0.680049    0.064796   -0.218191    0.000000       -1.685588        1.000000   26.101785    8.726385    0.511640    7.619324
    0.833333    0.674554    0.083182   -0.276042    0.000000       -1.753379        1.000000   26.418386    8.833782    0.511640    7.619324
    0.843137    0.667518    0.106351   -0.346533    0.000000       -1.836156        1.000000   26.731685    8.939028    0.511640    7.619324
    0.852941    0.658554    0.135300   -0.430941    0.000000       -1.935543        1.000000   27.040777    9.041503    0.511640    7.619324
    0.862745    0.647201    0.171097   -0.529903    0.000000       -2.052458        1.000000   27.344540    9.140436    0.511640    7.619324
    0.872549    0.632929    0.214821   -0.643049    0.000000       -2.186690        1.000000   27.641605    9.234885    0.511640    7.619324
    0.882353    0.615148    0.267479   -0.768684    0.000000       -2.336502        1.000000   27.930324    9.323737    0.511640    7.619324
    0.892157    0.593230    0.329894   -0.903630    0.000000       -2.498418        1.000000   28.208756    9.405738    0.511640    7.619324
    0.901961    0.566546    0.402600   -1.043355    0.000000       -2.667311        1.000000   28.474664    9.479563    0.511640    7.619324
    0.911765    0.534514    0.485754   -1.182439    0.000000       -2.836882        1.000000   28.725537    9.543947    0.511640    7.619324
    0.921569    0.496662    0.579099   -1.315300    0.000000       -3.000463        1.000000   28.958645    9.597867    0.511640    7.619324
    0.931373    0.452686    0.681979   -1.436981    0.000000       -3.151917        1.000000   29.171113    9.640753    0.511640    7.619324
    0.941176    0.402507    0.793410   -1.543762    0.000000       -3.286388        1.000000   29.360029    9.672684    0.511640    7.619324
    0.950980    0.346310    0.912187   -1.633435    0.000000       -3.400689        1.000000   29.522570    9.694498    0.511640    7.619324
    0.960784    0.284557    1.036996   -1.705215    0.000000       -3.493287        1.000000   29.656126    9.707766    0.511640    7.619324
    0.970588    0.217983    1.166505   -1.759399    0.000000       -3.563974        1.000000   29.758436    9.714597    0.511640    7.619324
    0.980392    0.147564    1.299432   -1.796908    0.000000       -3.613380        1.000000   29.827695    9.717299    0.511640    7.619324
    0.990196    0.074468    1.434573   -1.818827    0.000000       -3.642462        1.000000   29.862647    9.717949    0.511640    7.619324
    1.000000    0.000000    1.570796   -1.826023    0.000000       -3.652046        1.000000   29.862647    9.717993    0.511640    7.619324
