           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    4.910766
    0.009804    0.048126   -1.522715   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000004    0.004060    4.910766
    0.019608    0.096141   -1.474634   -0.998678    0.000000       -1.997354        1.000000    0.029083    0.000067    0.004060    4.910766
    0.029412    0.143934   -1.426553   -0.998680    0.000000       -1.997357        1.000000    0.072623    0.000339    0.004060    4.910766
    0.039216    0.191394   -1.378472   -0.998683    0.000000       -1.997361        1.000000    0.130520    0.001066    0.004060    4.910766
    0.049020    0.238412   -1.330390   -0.998687    0.000000       -1.997367        1.000000    0.202641    0.002584    0.004060    4.910766
    0.058824    0.284878   -1.282309   -0.998693    0.000000       -1.997374        1.000000    0.288817    0.005312    0.004060    4.910766
    0.068627    0.330687   -1.234227   -0.998700    0.000000       -1.997383        1.000000    0.388851    0.009743    0.004060    4.910766
    0.078431    0.375730   -1.186144   -0.998709    0.000000       -1.997395        1.000000    0.502510    0.016430    0.004060    4.910766
    0.088235    0.419906   -1.138061   -0.998721    0.000000       -1.997409        1.000000    0.629532    0.025975    0.004060    4.910766
    0.098039    0.463110   -1.089978   -0.998735    0.000000       -1.997427        1.000000    0.769624    0.039014    0.004060    4.910766
    0.107843    0.505245   -1.041894   -0.998753    0.000000       -1.997449        1.000000    0.922462    0.056201    0.004060    4.910766
    0.117647    0.546211   -0.993808   -0.998775    0.000000       -1.997477        1.000000    1.087692    0.078197    0.004060    4.910766
    0.127451    0.585915   -0.945722   -0.998803    0.000000       -1.997511        1.000000    1.264933    0.105645    0.004060    4.910766
    0.137255    0.624264   -0.897634   -0.998839    0.000000       -1.997553        1.000000    1.453774    0.139163    0.004060    4.910766
    0.147059    0.661170   -0.849544   -0.998885    0.000000       -1.997607        1.000000    1.653780    0.179325    0.004060    4.910766
    0.156863    0.696548   -0.801452   -0.998943    0.000000       -1.997676        1.000000    1.864487    0.226643    0.004060    4.910766
    0.166667    0.730315   -0.753356   -0.999020    0.000000       -1.997764        1.000000    2.085409    0.281559    0.004060    4.910766
    0.176471    0.762393   -0.705256   -0.999122    0.000000       -1.997880        1.000000    2.316035    0.344429    0.004060    4.910766
    0.186275    0.792708   -0.657151   -0.999259    0.000000       -1.998033        1.000000    2.555831    0.415512    0.004060    4.910766
    0.196078    0.821190   -0.609037   -0.999447    0.000000       -1.998240        1.000000    2.804243    0.494962    0.004060    4.910766
    0.205882    0.847772   -0.560913   -0.999709    0.000000       -1.998527        1.000000    3.060696    0.582822    0.004060    4.910766
    0.215686    0.872392   -0.512774   -1.000087    0.000000       -1.998935        1.000000    3.324597    0.679017    0.004060    4.910766
    0.225490    0.894993   -0.464612   -1.000647    0.000000       -1.999533        1.000000    3.595334    0.783352    0.004060    4.910766
    0.235294    0.915520   -0.416417   -1.001510    0.000000       -2.000444        1.000000    3.872281    0.895515    0.004060    4.910766
    0.245098    0.933924   -0.368169   -1.002903    0.000000       -2.001900        1.000000    4.154796    1.015072    0.004060    4.910766
    0.254902    0.950160   -0.319832   -1.005292    0.000000       -2.004374        1.000000    4.442222    1.141481    0.004060    4.910766
    0.264706    0.964184   -0.271338   -1.009724    0.000000       -2.008924        1.000000    4.733890    1.274090    0.004060    4.910766
    0.274510    0.975953   -0.222533   -1.018864    0.000000       -2.018238        1.000000    5.029118    1.412149    0.004060    4.910766
    0.284314    0.985417   -0.173037   -1.040727    0.000000       -2.040372        1.000000    5.327209    1.554821    0.004060    4.910766
    0.294118    0.992497   -0.121682   -1.104963    0.000000       -2.105073        1.000000    5.627442    1.701187    0.004060    4.910766
    0.303922    0.997007   -0.064262   -1.317477    0.000000       -2.318409        1.000000    5.929039    1.850246    0.004060    4.910766
    0.313725    0.998538   -0.002463   -0.880063    0.000000       -1.881524        1.000000    6.231099    2.000799    0.004060    4.910766
    0.323529    0.998167    0.009923    0.108268    0.000000       -0.893519        1.000000    6.533047    2.151560    0.004060    4.910766
    0.333333    0.997863    0.002554    0.139448    0.000000       -0.862691        1.000000    6.834903    2.302199    0.004060    4.910766
    0.343137    0.997861   -0.001601    0.033402    0.000000       -0.968740        1.000000    7.136759    2.452799    0.004060    4.910766
    0.352941    0.997947   -0.001491   -0.025400    0.000000       -1.027456        1.000000    7.438640    2.603417    0.004060    4.910766
    0.362745    0.997987   -0.000212   -0.020826    0.000000       -1.022843        1.000000    7.740533    2.754055    0.004060    4.910766
    0.372549    0.997981    0.000302   -0.001722    0.000000       -1.003746        1.000000    8.042425    2.904698    0.004060    4.910766
    0.382353    0.997968    0.000176    0.004663    0.000000       -0.997372        1.000000    8.344313    3.055337    0.004060    4.910766
    0.392157    0.997965   -0.000007    0.002348    0.000000       -0.999691        1.000000    8.646200    3.205973    0.004060    4.910766
    0.401961    0.997966   -0.000049   -0.000259    0.000000       -1.002297        1.000000    8.948087    3.356610    0.004060    4.910766
    0.411765    0.997968   -0.000018   -0.000725    0.000000       -1.002761        1.000000    9.249975    3.507247    0.004060    4.910766
    0.421569    0.997968    0.000005   -0.000230    0.000000       -1.002265        1.000000    9.551863    3.657884    0.004060    4.910766
    0.431373    0.997968    0.000007    0.000096    0.000000       -1.001940        1.000000    9.853750    3.808521    0.004060    4.910766
    0.441176    0.997968    0.000001    0.000100    0.000000       -1.001937        1.000000   10.155638    3.959158    0.004060    4.910766
    0.450980    0.997968   -0.000001    0.000016    0.000000       -1.002021        1.000000   10.457526    4.109795    0.004060    4.910766
    0.460784    0.997968   -0.000001   -0.000020    0.000000       -1.002056        1.000000   10.759414    4.260433    0.004060    4.910766
    0.470588    0.997968   -0.000000   -0.000012    0.000000       -1.002048        1.000000   11.061301    4.411070    0.004060    4.910766
    0.480392    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   11.363189    4.561707    0.004060    4.910766
    0.490196    0.997968    0.000000    0.000003    0.000000       -1.002033        1.000000   11.665077    4.712344    0.004060    4.910766
    0.500000    0.997968   -0.000000    0.000001    0.000000       -1.002035        1.000000   11.966965    4.862981    0.004060    4.910766
    0.509804    0.997968   -0.000000   -0.000000    0.000000       -1.002037        1.000000   12.268852    5.013618    0.004060    4.910766
    0.519608    0.997968   -0.000000   -0.000000    0.000000       -1.002037        1.000000   12.570740    5.164255    0.004060    4.910766
    0.529412    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   12.872628    5.314893    0.004060    4.910766
    0.539216    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   13.174516    5.465530    0.004060    4.910766
    0.549020    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   13.476403    5.616167    0.004060    4.910766
    0.558824    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   13.778291    5.766804    0.004060    4.910766
    0.568627    0.997968    0.000000   -0.000000    0.000000       -1.002037        1.000000   14.080179    5.917441    0.004060    4.910766
