           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008346    0.000000       -2.016692        1.000000    0.000000   -0.000000    0.239610    5.665245
    0.009804    0.055513   -1.514784   -1.008745    0.000000       -2.017224        1.000000    0.000000    0.000008    0.239610    5.665245
    0.019608    0.110851   -1.458727   -1.009964    0.000000       -2.018844        1.000000    0.038685    0.000120    0.239610    5.665245
    0.029412    0.165841   -1.402577   -1.012065    0.000000       -2.021627        1.000000    0.096559    0.000605    0.239610    5.665245
    0.039216    0.220308   -1.346285   -1.015156    0.000000       -2.025697        1.000000    0.173442    0.001900    0.239610    5.665245
    0.049020    0.274078   -1.289789   -1.019391    0.000000       -2.031231        1.000000    0.269089    0.004599    0.239610    5.665245
    0.058824    0.326976   -1.233022   -1.024979    0.000000       -2.038472        1.000000    0.383197    0.009436    0.239610    5.665245
    0.068627    0.378826   -1.175901   -1.032199    0.000000       -2.047735        1.000000    0.515399    0.017265    0.239610    5.665245
    0.078431    0.429450   -1.118326   -1.041409    0.000000       -2.059428        1.000000    0.665268    0.029031    0.239610    5.665245
    0.088235    0.478670   -1.060173   -1.053075    0.000000       -2.074073        1.000000    0.832313    0.045748    0.239610    5.665245
    0.098039    0.526302   -1.001290   -1.067790    0.000000       -2.092327        1.000000    1.015981    0.068461    0.239610    5.665245
    0.107843    0.572157   -0.941489   -1.086304    0.000000       -2.115016        1.000000    1.215651    0.098217    0.239610    5.665245
    0.117647    0.616039   -0.880533   -1.109547    0.000000       -2.143152        1.000000    1.430636    0.136031    0.239610    5.665245
    0.127451    0.657739   -0.818129   -1.138636    0.000000       -2.177935        1.000000    1.660172    0.182845    0.239610    5.665245
    0.137255    0.697038   -0.753918   -1.174821    0.000000       -2.220693        1.000000    1.903423    0.239491    0.239610    5.665245
    0.147059    0.733692   -0.687472   -1.219309    0.000000       -2.272684        1.000000    2.159466    0.306649    0.239610    5.665245
    0.156863    0.767437   -0.618306   -1.272801    0.000000       -2.334598        1.000000    2.427285    0.384797    0.239610    5.665245
    0.166667    0.797980   -0.545931   -1.334494    0.000000       -2.405504        1.000000    2.705762    0.474155    0.239610    5.665245
    0.176471    0.825003   -0.469988   -1.400182    0.000000       -2.480873        1.000000    2.993670    0.574619    0.239610    5.665245
    0.186275    0.848177   -0.390510   -1.459328    0.000000       -2.549566        1.000000    3.289666    0.685682    0.239610    5.665245
    0.196078    0.867196   -0.308363   -1.492126    0.000000       -2.590877        1.000000    3.592298    0.806362    0.239610    5.665245
    0.205882    0.881844   -0.225771   -1.470326    0.000000       -2.575535        1.000000    3.900043    0.935164    0.239610    5.665245
    0.215686    0.892095   -0.146548   -1.367460    0.000000       -2.476401        1.000000    4.211364    1.070157    0.239610    5.665245
    0.225490    0.898199   -0.075503   -1.177450    0.000000       -2.287617        1.000000    4.524816    1.209200    0.239610    5.665245
    0.235294    0.900699   -0.016913   -0.925507    0.000000       -2.035596        1.000000    4.839141    1.350285    0.239610    5.665245
    0.245098    0.900350    0.026987   -0.656192    0.000000       -1.766467        1.000000    5.153344    1.491836    0.239610    5.665245
    0.254902    0.897972    0.056410   -0.409486    0.000000       -1.521335        1.000000    5.466716    1.632817    0.239610    5.665245
    0.264706    0.894320    0.073306   -0.207106    0.000000       -1.322271        1.000000    5.778814    1.772665    0.239610    5.665245
    0.274510    0.890018    0.080332   -0.053892    0.000000       -1.173841        1.000000    6.089411    1.911145    0.239610    5.665245
    0.284314    0.885539    0.080118    0.054816    0.000000       -1.070817        1.000000    6.398445    2.048221    0.239610    5.665245
    0.294118    0.881220    0.074919    0.127018    0.000000       -1.004590        1.000000    6.705972    2.183966    0.239610    5.665245
    0.303922    0.877283    0.066534    0.170778    0.000000       -0.966583        1.000000    7.012125    2.318509    0.239610    5.665245
    0.313725    0.873867    0.056346    0.192997    0.000000       -0.949525        1.000000    7.317085    2.452010    0.239610    5.665245
    0.323529    0.871042    0.045391    0.199201    0.000000       -0.947667        1.000000    7.621060    2.584639    0.239610    5.665245
    0.333333    0.868827    0.034434    0.193709    0.000000       -0.956586        1.000000    7.924262    2.716569    0.239610    5.665245
    0.343137    0.867207    0.024027    0.179889    0.000000       -0.972905        1.000000    8.226898    2.847967    0.239610    5.665245
    0.352941    0.866141    0.014556    0.160396    0.000000       -0.994028        1.000000    8.529163    2.978992    0.239610    5.665245
    0.362745    0.865568    0.006275    0.137357    0.000000       -1.017930        1.000000    8.831227    3.109789    0.239610    5.665245
    0.372549    0.865419   -0.000668    0.112498    0.000000       -1.043011        1.000000    9.133240    3.240484    0.239610    5.665245
    0.382353    0.865617   -0.006214    0.087232    0.000000       -1.067991        1.000000    9.435321    3.371189    0.239610    5.665245
    0.392157    0.866084   -0.010372    0.062715    0.000000       -1.091846        1.000000    9.737565    3.501993    0.239610    5.665245
    0.401961    0.866744   -0.013212    0.039875    0.000000       -1.113767        1.000000   10.040040    3.632964    0.239610    5.665245
    0.411765    0.867529   -0.014846    0.019428    0.000000       -1.133145        1.000000   10.342789    3.764151    0.239610    5.665245
    0.421569    0.868374   -0.015424    0.001883    0.000000       -1.149557        1.000000   10.645833    3.895585    0.239610    5.665245
    0.431373    0.869226   -0.015115   -0.012449    0.000000       -1.162766        1.000000   10.949174    4.027276    0.239610    5.665245
    0.441176    0.870040   -0.014103   -0.023451    0.000000       -1.172710        1.000000   11.252799    4.159223    0.239610    5.665245
    0.450980    0.870783   -0.012571   -0.031188    0.000000       -1.179489        1.000000   11.556683    4.291409    0.239610    5.665245
    0.460784    0.871430   -0.010695   -0.035876    0.000000       -1.183350        1.000000   11.860793    4.423810    0.239610    5.665245
    0.470588    0.871967   -0.008636   -0.037860    0.000000       -1.184650        1.000000   12.165091    4.556393    0.239610    5.665245
    0.480392    0.872388   -0.006531   -0.037575    0.000000       -1.183829        1.000000   12.469535    4.689125    0.239610    5.665245
    0.490196    0.872694   -0.004495   -0.035505    0.000000       -1.181371        1.000000   12.774086    4.821970    0.239610    5.665245
    0.500000    0.872890   -0.002611   -0.032152    0.000000       -1.177768        1.000000   13.078706    4.954891    0.239610    5.665245
    0.509804    0.872988   -0.000938   -0.028000    0.000000       -1.173490        1.000000   13.383360    5.087858    0.239610    5.665245
    0.519608    0.872999    0.000493   -0.023490    0.000000       -1.168967        1.000000   13.688018    5.220841    0.239610    5.665245
    0.529412    0.872938    0.001672   -0.019009    0.000000       -1.164564        1.000000   13.992654    5.353817    0.239610    5.665245
    0.539216    0.872818    0.002611   -0.014876    0.000000       -1.160587        1.000000   14.297249    5.486764    0.239610    5.665245
    0.549020    0.872652    0.003336   -0.011346    0.000000       -1.157272        1.000000   14.601785    5.619667    0.239610    5.665245
