           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023700    0.000000       -2.047400        1.000000    0.000000    0.000000    0.300619    5.957716
    0.009804    0.058374   -1.510989   -1.024407    0.000000       -2.048342        1.000000    0.000000    0.000009    0.300619    5.957716
    0.019608    0.116539   -1.451099   -1.026567    0.000000       -2.051214        1.000000    0.042769    0.000149    0.300619    5.957716
    0.029412    0.174286   -1.391037   -1.030300    0.000000       -2.056155        1.000000    0.106731    0.000751    0.300619    5.957716
    0.039216    0.231405   -1.330707   -1.035805    0.000000       -2.063396        1.000000    0.191656    0.002356    0.300619    5.957716
    0.049020    0.287683   -1.269997   -1.043369    0.000000       -2.073268        1.000000    0.297234    0.005699    0.300619    5.957716
    0.058824    0.342906   -1.208775   -1.053379    0.000000       -2.086214        1.000000    0.423078    0.011682    0.300619    5.957716
    0.068627    0.396855   -1.146886   -1.066342    0.000000       -2.102811        1.000000    0.568722    0.021350    0.300619    5.957716
    0.078431    0.449308   -1.084137   -1.082904    0.000000       -2.123783        1.000000    0.733615    0.035854    0.300619    5.957716
    0.088235    0.500032   -1.020297   -1.103872    0.000000       -2.150031        1.000000    0.917124    0.056413    0.300619    5.957716
    0.098039    0.548785   -0.955080   -1.130229    0.000000       -2.182633        1.000000    1.118525    0.084269    0.300619    5.957716
    0.107843    0.595309   -0.888139   -1.163111    0.000000       -2.222825        1.000000    1.337000    0.120644    0.300619    5.957716
    0.117647    0.639328   -0.819058   -1.203722    0.000000       -2.271891        1.000000    1.571630    0.166681    0.300619    5.957716
    0.127451    0.680539   -0.747352   -1.253084    0.000000       -2.330893        1.000000    1.821384    0.223391    0.300619    5.957716
    0.137255    0.718613   -0.672498   -1.311480    0.000000       -2.400061        1.000000    2.085111    0.291578    0.300619    5.957716
    0.147059    0.753183   -0.594000   -1.377343    0.000000       -2.477617        1.000000    2.361525    0.371761    0.300619    5.957716
    0.156863    0.783859   -0.511554   -1.445350    0.000000       -2.557776        1.000000    2.649197    0.464079    0.300619    5.957716
    0.166667    0.810237   -0.425338   -1.503793    0.000000       -2.628030        1.000000    2.946549    0.568179    0.300619    5.957716
    0.176471    0.831952   -0.336457   -1.532544    0.000000       -2.667141        1.000000    3.251871    0.683118    0.300619    5.957716
    0.186275    0.848749   -0.247404   -1.505127    0.000000       -2.647457        1.000000    3.563357    0.807321    0.300619    5.957716
    0.196078    0.860594   -0.162179   -1.398860    0.000000       -2.545600        1.000000    3.879191    0.938665    0.300619    5.957716
    0.205882    0.867757   -0.085611   -1.210455    0.000000       -2.358631        1.000000    4.197653    1.074751    0.300619    5.957716
    0.215686    0.870825   -0.021926   -0.963610    0.000000       -2.111670        1.000000    4.517241    1.213298    0.300619    5.957716
    0.225490    0.870613    0.026600   -0.698301    0.000000       -1.846511        1.000000    4.836751    1.352478    0.300619    5.957716
    0.235294    0.868014    0.060012   -0.451119    0.000000       -1.601100        1.000000    5.155307    1.491056    0.300619    5.957716
    0.245098    0.863868    0.080079   -0.243495    0.000000       -1.397371        1.000000    5.472342    1.628334    0.300619    5.957716
    0.254902    0.858879    0.089360   -0.081934    0.000000       -1.241596        1.000000    5.787546    1.763999    0.300619    5.957716
    0.264706    0.853600    0.090497    0.036264    0.000000       -1.130451        1.000000    6.100813    1.897981    0.300619    5.957716
    0.274510    0.848434    0.085840    0.117647    0.000000       -1.056655        1.000000    6.412183    2.030347    0.300619    5.957716
    0.284314    0.843660    0.077329    0.169453    0.000000       -1.012316        1.000000    6.721802    2.161241    0.300619    5.957716
    0.294118    0.839455    0.066493    0.198225    0.000000       -0.990392        1.000000    7.029877    2.290844    0.300619    5.957716
    0.303922    0.835920    0.054514    0.209413    0.000000       -0.985097        1.000000    7.336655    2.419353    0.300619    5.957716
    0.313725    0.833095    0.042286    0.207420    0.000000       -0.991851        1.000000    7.642396    2.546972    0.300619    5.957716
    0.323529    0.830974    0.030471    0.195773    0.000000       -1.007075        1.000000    7.947359    2.673902    0.300619    5.957716
    0.333333    0.829518    0.019548    0.177316    0.000000       -1.027973        1.000000    8.251788    2.800332    0.300619    5.957716
    0.343137    0.828666    0.009845    0.154365    0.000000       -1.052334        1.000000    8.555904    2.926439    0.300619    5.957716
    0.352941    0.828340    0.001566    0.128832    0.000000       -1.078399        1.000000    8.859900    3.052380    0.300619    5.957716
    0.362745    0.828454   -0.005186    0.102302    0.000000       -1.104750        1.000000    9.163938    3.178293    0.300619    5.957716
    0.372549    0.828916   -0.010391    0.076085    0.000000       -1.130245        1.000000    9.468146    3.304292    0.300619    5.957716
    0.382353    0.829638   -0.014101    0.051250    0.000000       -1.153974        1.000000    9.772618    3.430468    0.300619    5.957716
    0.392157    0.830536   -0.016422    0.028640    0.000000       -1.175239        1.000000   10.077420    3.556888    0.300619    5.957716
    0.401961    0.831533   -0.017502    0.008877    0.000000       -1.193538        1.000000   10.382588    3.683594    0.300619    5.957716
    0.411765    0.832560   -0.017522   -0.007629    0.000000       -1.208559        1.000000   10.688133    3.810610    0.300619    5.957716
    0.421569    0.833563   -0.016679   -0.020673    0.000000       -1.220176        1.000000   10.994046    3.937938    0.300619    5.957716
    0.431373    0.834495   -0.015175   -0.030243    0.000000       -1.228434        1.000000   11.300301    4.065565    0.300619    5.957716
    0.441176    0.835326   -0.013210   -0.036498    0.000000       -1.233531        1.000000   11.606861    4.193467    0.300619    5.957716
    0.450980    0.836033   -0.010970   -0.039739    0.000000       -1.235791        1.000000   11.913681    4.321608    0.300619    5.957716
    0.460784    0.836606   -0.008619   -0.040373    0.000000       -1.235635        1.000000   12.220710    4.449949    0.300619    5.957716
    0.470588    0.837041   -0.006295   -0.038876    0.000000       -1.233538        1.000000   12.527900    4.578447    0.300619    5.957716
    0.480392    0.837344   -0.004109   -0.035756    0.000000       -1.229999        1.000000   12.835200    4.707060    0.300619    5.957716
    0.490196    0.837525   -0.002140   -0.031514    0.000000       -1.225506        1.000000   13.142567    4.835748    0.300619    5.957716
    0.500000    0.837599   -0.000440   -0.026622    0.000000       -1.220510        1.000000   13.449961    4.964475    0.300619    5.957716
    0.509804    0.837582    0.000965   -0.021494    0.000000       -1.215406        1.000000   13.757349    5.093211    0.300619    5.957716
    0.519608    0.837492    0.002073   -0.016482    0.000000       -1.210521        1.000000   14.064704    5.221930    0.300619    5.957716
    0.529412    0.837345    0.002898   -0.011867    0.000000       -1.206113        1.000000   14.372005    5.350612    0.300619    5.957716
    0.539216    0.837158    0.003471   -0.007860    0.000000       -1.202370        1.000000   14.679238    5.479242    0.300619    5.957716
