           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002667    0.000000       -2.005333        1.000000    0.000000    0.000000    0.210281    5.542763
    0.009804    0.054314   -1.516305   -1.002962    0.000000       -2.005727        1.000000    0.000000    0.000007    0.210281    5.542763
    0.019608    0.108467   -1.461782   -1.003865    0.000000       -2.006928        1.000000    0.037034    0.000109    0.210281    5.542763
    0.029412    0.162297   -1.407192   -1.005421    0.000000       -2.008989        1.000000    0.092448    0.000552    0.210281    5.542763
    0.039216    0.215643   -1.352498   -1.007707    0.000000       -2.011999        1.000000    0.166075    0.001732    0.210281    5.542763
    0.049020    0.268345   -1.297657   -1.010834    0.000000       -2.016089        1.000000    0.257698    0.004194    0.210281    5.542763
    0.058824    0.320242   -1.242621   -1.014956    0.000000       -2.021433        1.000000    0.367039    0.008608    0.210281    5.542763
    0.068627    0.371173   -1.187329   -1.020272    0.000000       -2.028262        1.000000    0.493770    0.015757    0.210281    5.542763
    0.078431    0.420977   -1.131709   -1.027048    0.000000       -2.036873        1.000000    0.637505    0.026509    0.210281    5.542763
    0.088235    0.469491   -1.075675   -1.035623    0.000000       -2.047652        1.000000    0.797805    0.041799    0.210281    5.542763
    0.098039    0.516552   -1.019116   -1.046441    0.000000       -2.061090        1.000000    0.974173    0.062594    0.210281    5.542763
    0.107843    0.561993   -0.961895   -1.060067    0.000000       -2.077814        1.000000    1.166057    0.089871    0.210281    5.542763
    0.117647    0.605643   -0.903842   -1.077229    0.000000       -2.098616        1.000000    1.372843    0.124584    0.210281    5.542763
    0.127451    0.647325   -0.844740   -1.098841    0.000000       -2.124487        1.000000    1.593862    0.167631    0.210281    5.542763
    0.137255    0.686851   -0.784317   -1.126024    0.000000       -2.156627        1.000000    1.828376    0.219826    0.210281    5.542763
    0.147059    0.724022   -0.722237   -1.160077    0.000000       -2.196411        1.000000    2.075581    0.281860    0.210281    5.542763
    0.156863    0.758621   -0.658089   -1.202337    0.000000       -2.245233        1.000000    2.334599    0.354270    0.210281    5.542763
    0.166667    0.790409   -0.591398   -1.253766    0.000000       -2.304061        1.000000    2.604471    0.437397    0.210281    5.542763
    0.176471    0.819121   -0.521667   -1.313991    0.000000       -2.372431        1.000000    2.884146    0.531338    0.210281    5.542763
    0.186275    0.844467   -0.448494   -1.379374    0.000000       -2.446438        1.000000    3.172476    0.635890    0.210281    5.542763
    0.196078    0.866145   -0.371838   -1.439799    0.000000       -2.515440        1.000000    3.468206    0.750484    0.210281    5.542763
    0.205882    0.883868   -0.292464   -1.475056    0.000000       -2.558404        1.000000    3.769988    0.874119    0.210281    5.542763
    0.215686    0.897435   -0.212529   -1.454913    0.000000       -2.544129        1.000000    4.076403    1.005329    0.210281    5.542763
    0.225490    0.906826   -0.135892   -1.349937    0.000000       -2.442518        1.000000    4.386023    1.142248    0.210281    5.542763
    0.235294    0.912294   -0.067505   -1.153028    0.000000       -2.246670        1.000000    4.697511    1.282834    0.210281    5.542763
    0.245098    0.914382   -0.011745   -0.892503    0.000000       -1.986063        1.000000    5.009711    1.425198    0.210281    5.542763
    0.254902    0.913839    0.029240   -0.617689    0.000000       -1.711506        1.000000    5.321726    1.567889    0.210281    5.542763
    0.264706    0.911465    0.055908   -0.370921    0.000000       -1.466342        1.000000    5.632931    1.709983    0.210281    5.542763
    0.274510    0.907986    0.070452   -0.173160    0.000000       -1.271767        1.000000    5.942948    1.850997    0.210281    5.542763
    0.284314    0.903983    0.075671   -0.027179    0.000000       -1.130229        1.000000    6.251598    1.990750    0.210281    5.542763
    0.294118    0.899889    0.074227    0.073524    0.000000       -1.034664        1.000000    6.558850    2.129229    0.210281    5.542763
    0.303922    0.896003    0.068334    0.138104    0.000000       -0.975359        1.000000    6.864775    2.266519    0.210281    5.542763
    0.313725    0.892518    0.059715    0.175188    0.000000       -0.943241        1.000000    7.169511    2.402748    0.210281    5.542763
    0.323529    0.889543    0.049663    0.191876    0.000000       -0.930911        1.000000    7.473230    2.538069    0.210281    5.542763
    0.333333    0.887131    0.039130    0.193697    0.000000       -0.932669        1.000000    7.776127    2.672641    0.210281    5.542763
    0.343137    0.885288    0.028804    0.184891    0.000000       -0.944217        1.000000    8.078393    2.806624    0.210281    5.542763
    0.352941    0.883989    0.019169    0.168716    0.000000       -0.962312        1.000000    8.380217    2.940172    0.210281    5.542763
    0.362745    0.883186    0.010554    0.147717    0.000000       -0.984484        1.000000    8.681766    3.073429    0.210281    5.542763
    0.372549    0.882819    0.003165    0.123912    0.000000       -1.008817        1.000000    8.983190    3.206522    0.210281    5.542763
    0.382353    0.882818   -0.002892    0.098931    0.000000       -1.033801        1.000000    9.284613    3.339565    0.210281    5.542763
    0.392157    0.883109   -0.007590    0.074097    0.000000       -1.058233        1.000000    9.586136    3.472651    0.210281    5.542763
    0.401961    0.883619   -0.010967    0.050481    0.000000       -1.081161        1.000000    9.887833    3.605856    0.210281    5.542763
    0.411765    0.884278   -0.013113    0.028924    0.000000       -1.101844        1.000000   10.189755    3.739236    0.210281    5.542763
    0.421569    0.885024   -0.014159    0.010054    0.000000       -1.119745        1.000000   10.491932    3.872826    0.210281    5.542763
    0.431373    0.885800   -0.014262   -0.005711    0.000000       -1.134519        1.000000   10.794374    4.006646    0.210281    5.542763
    0.441176    0.886560   -0.013599   -0.018160    0.000000       -1.146010        1.000000   11.097075    4.140700    0.210281    5.542763
    0.450980    0.887267   -0.012349   -0.027272    0.000000       -1.154242        1.000000   11.400018    4.274979    0.210281    5.542763
    0.460784    0.887895   -0.010692   -0.033204    0.000000       -1.159399        1.000000   11.703175    4.409463    0.210281    5.542763
    0.470588    0.888425   -0.008793   -0.036259    0.000000       -1.161803        1.000000   12.006513    4.544126    0.210281    5.542763
    0.480392    0.888849   -0.006796   -0.036851    0.000000       -1.161876        1.000000   12.309995    4.678935    0.210281    5.542763
    0.490196    0.889164   -0.004824   -0.035466    0.000000       -1.160105        1.000000   12.613586    4.813858    0.210281    5.542763
    0.500000    0.889375   -0.002968   -0.032621    0.000000       -1.157001        1.000000   12.917248    4.948863    0.210281    5.542763
    0.509804    0.889490   -0.001296   -0.028825    0.000000       -1.153064        1.000000   13.220950    5.083917    0.210281    5.542763
    0.519608    0.889520    0.000156   -0.024556    0.000000       -1.148758        1.000000   13.524661    5.218993    0.210281    5.542763
    0.529412    0.889477    0.001372   -0.020235    0.000000       -1.144490        1.000000   13.828359    5.354067    0.210281    5.542763
    0.539216    0.889375    0.002361   -0.016220    0.000000       -1.140602        1.000000   14.132021    5.489119    0.210281    5.542763
    0.549020    0.889224    0.003146   -0.012799    0.000000       -1.137369        1.000000   14.435632    5.624131    0.210281    5.542763
    0.558824    0.889036    0.003767   -0.010197    0.000000       -1.135003        1.000000   14.739179    5.759092    0.210281    5.542763
    0.568627    0.888817    0.004272   -0.008587    0.000000       -1.133668        1.000000   15.042650    5.893990    0.210281    5.542763
    0.578431    0.888573    0.004720   -0.008102    0.000000       -1.133489        1.000000   15.346039    6.028818    0.210281    5.542763
    0.588235    0.888304    0.005175   -0.008849    0.000000       -1.134575        1.000000   15.649336    6.163567    0.210281    5.542763
    0.598039    0.888009    0.005706   -0.010931    0.000000       -1.137027        1.000000   15.952531    6.298231    0.210281    5.542763
    0.607843    0.887681    0.006389   -0.014458    0.000000       -1.140965        1.000000   16.255615    6.432800    0.210281    5.542763
    0.617647    0.887310    0.007306   -0.019568    0.000000       -1.146540        1.000000   16.558573    6.567263    0.210281    5.542763
    0.627451    0.886881    0.008548   -0.026444    0.000000       -1.153949        1.000000   16.861384    6.701604    0.210281    5.542763
