           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131604    0.000000       -2.263207        1.000000    0.000000    0.000000    0.522401    7.747662
    0.009804    0.075864   -1.484719   -1.136499    0.000000       -2.269729        1.000000    0.000000    0.000030    0.522401    7.747662
    0.019608    0.151163   -1.397889   -1.151548    0.000000       -2.289709        1.000000    0.072143    0.000470    0.522401    7.747662
    0.029412    0.225316   -1.309499   -1.177781    0.000000       -2.324325        1.000000    0.179676    0.002364    0.522401    7.747662
    0.039216    0.297709   -1.218643   -1.216782    0.000000       -2.375364        1.000000    0.321759    0.007389    0.522401    7.747662
    0.049020    0.367674   -1.124279   -1.270472    0.000000       -2.444954        1.000000    0.497233    0.017779    0.522401    7.747662
    0.058824    0.434465   -1.025222   -1.340629    0.000000       -2.534993        1.000000    0.704584    0.036188    0.522401    7.747662
    0.068627    0.497232   -0.920184   -1.427818    0.000000       -2.645909        1.000000    0.941890    0.065501    0.522401    7.747662
    0.078431    0.554998   -0.807949   -1.529221    0.000000       -2.774239        1.000000    1.206766    0.108558    0.522401    7.747662
    0.088235    0.606660   -0.687754   -1.634914    0.000000       -2.908565        1.000000    1.496297    0.167757    0.522401    7.747662
    0.098039    0.651038   -0.560011   -1.723116    0.000000       -3.024497        1.000000    1.807009    0.244538    0.522401    7.747662
    0.107843    0.687020   -0.427327   -1.758119    0.000000       -3.082791        1.000000    2.134892    0.338805    0.522401    7.747662
    0.117647    0.713827   -0.295332   -1.698697    0.000000       -3.038946        1.000000    2.475570    0.448543    0.522401    7.747662
    0.127451    0.731331   -0.172299   -1.521067    0.000000       -2.868190        1.000000    2.824601    0.569975    0.522401    7.747662
    0.137255    0.740255   -0.066880   -1.241216    0.000000       -2.589082        1.000000    3.177891    0.698447    0.522401    7.747662
    0.147059    0.742066    0.014969   -0.910553    0.000000       -2.257991        1.000000    3.532046    0.829639    0.522401    7.747662
    0.156863    0.738623    0.071632   -0.586495    0.000000       -1.936894        1.000000    3.884557    0.960408    0.522401    7.747662
    0.166667    0.731781    0.105233   -0.307703    0.000000       -1.666672        1.000000    4.233803    1.088937    0.522401    7.747662
    0.176471    0.723144    0.119926   -0.089573    0.000000       -1.462492        1.000000    4.578927    1.214432    0.522401    7.747662
    0.186275    0.713964    0.120375    0.068182    0.000000       -1.322313        1.000000    4.919670    1.336740    0.522401    7.747662
    0.196078    0.705150    0.110908    0.173074    0.000000       -1.236352        1.000000    5.256207    1.456051    0.522401    7.747662
    0.205882    0.697308    0.095180    0.234620    0.000000       -1.192977        1.000000    5.589000    1.572728    0.522401    7.747662
    0.215686    0.690796    0.076129    0.262017    0.000000       -1.181394        1.000000    5.918686    1.687213    0.522401    7.747662
    0.225490    0.685780    0.056033    0.263406    0.000000       -1.192499        1.000000    6.245978    1.799971    0.522401    7.747662
    0.235294    0.682272    0.036594    0.245798    0.000000       -1.218911        1.000000    6.571596    1.911462    0.522401    7.747662
    0.245098    0.680175    0.019021    0.215199    0.000000       -1.254745        1.000000    6.896212    2.022121    0.522401    7.747662
    0.254902    0.679315    0.004101    0.176732    0.000000       -1.295326        1.000000    7.220419    2.132341    0.522401    7.747662
    0.264706    0.679474   -0.007738    0.134717    0.000000       -1.336966        1.000000    7.544701    2.242460    0.522401    7.747662
    0.274510    0.680409   -0.016366    0.092716    0.000000       -1.376791        1.000000    7.869430    2.352756    0.522401    7.747662
    0.284314    0.681881   -0.021895    0.053536    0.000000       -1.412643        1.000000    8.194861    2.463437    0.522401    7.747662
    0.294118    0.683664   -0.024623    0.019247    0.000000       -1.443016        1.000000    8.521143    2.574644    0.522401    7.747662
    0.303922    0.685561   -0.024977   -0.008812    0.000000       -1.467015        1.000000    8.848331    2.686452    0.522401    7.747662
    0.313725    0.687411   -0.023460   -0.029981    0.000000       -1.484315        1.000000    9.176401    2.798878    0.522401    7.747662
    0.323529    0.689091   -0.020599   -0.044220    0.000000       -1.495099        1.000000    9.505273    2.911892    0.522401    7.747662
    0.333333    0.690519   -0.016906   -0.052000    0.000000       -1.499979        1.000000    9.834827    3.025426    0.522401    7.747662
    0.343137    0.691650   -0.012841   -0.054178    0.000000       -1.499877        1.000000   10.164920    3.139390    0.522401    7.747662
    0.352941    0.692470   -0.008789   -0.051853    0.000000       -1.495903        1.000000   10.495405    3.253681    0.522401    7.747662
    0.362745    0.692993   -0.005047   -0.046234    0.000000       -1.489231        1.000000   10.826139    3.368198    0.522401    7.747662
    0.372549    0.693250   -0.001819   -0.038508    0.000000       -1.480987        1.000000   11.156996    3.482845    0.522401    7.747662
    0.382353    0.693285    0.000777   -0.029753    0.000000       -1.472160        1.000000   11.487870    3.597539    0.522401    7.747662
    0.392157    0.693149    0.002698   -0.020872    0.000000       -1.463558        1.000000   11.818678    3.712216    0.522401    7.747662
    0.401961    0.692892    0.003962   -0.012560    0.000000       -1.455775        1.000000   12.149364    3.826825    0.522401    7.747662
    0.411765    0.692562    0.004633   -0.005302    0.000000       -1.449200        1.000000   12.479893    3.941336    0.522401    7.747662
    0.421569    0.692201    0.004802    0.000616    0.000000       -1.444035        1.000000   12.810250    4.055731    0.522401    7.747662
    0.431373    0.691843    0.004576    0.005077    0.000000       -1.440323        1.000000   13.140435    4.170007    0.522401    7.747662
    0.441176    0.691513    0.004067    0.008101    0.000000       -1.437991        1.000000   13.470463    4.284168    0.522401    7.747662
    0.450980    0.691229    0.003379    0.009810    0.000000       -1.436880        1.000000   13.800355    4.398229    0.522401    7.747662
    0.460784    0.691002    0.002605    0.010391    0.000000       -1.436778        1.000000   14.130140    4.512205    0.522401    7.747662
    0.470588    0.690834    0.001823    0.010069    0.000000       -1.437454        1.000000   14.459843    4.626116    0.522401    7.747662
    0.480392    0.690724    0.001092    0.009082    0.000000       -1.438674        1.000000   14.789495    4.739981    0.522401    7.747662
    0.490196    0.690666    0.000455    0.007658    0.000000       -1.440221        1.000000   15.119118    4.853819    0.522401    7.747662
    0.500000    0.690652   -0.000065    0.006004    0.000000       -1.441905        1.000000   15.448735    4.967646    0.522401    7.747662
    0.509804    0.690672   -0.000456    0.004292    0.000000       -1.443573        1.000000   15.778362    5.081473    0.522401    7.747662
    0.519608    0.690718   -0.000719    0.002661    0.000000       -1.445109        1.000000   16.108010    5.195312    0.522401    7.747662
    0.529412    0.690778   -0.000865    0.001208    0.000000       -1.446434        1.000000   16.437687    5.309169    0.522401    7.747662
    0.539216    0.690846   -0.000909   -0.000006    0.000000       -1.447505        1.000000   16.767397    5.423047    0.522401    7.747662
    0.549020    0.690914   -0.000871   -0.000951    0.000000       -1.448308        1.000000   17.097139    5.536948    0.522401    7.747662
    0.558824    0.690977   -0.000771   -0.001627    0.000000       -1.448853        1.000000   17.426911    5.650870    0.522401    7.747662
    0.568627    0.691030   -0.000630   -0.002055    0.000000       -1.449169        1.000000   17.756709    5.764812    0.522401    7.747662
    0.578431    0.691072   -0.000464   -0.002271    0.000000       -1.449297        1.000000   18.086527    5.878769    0.522401    7.747662
    0.588235    0.691101   -0.000289   -0.002321    0.000000       -1.449287        1.000000   18.416358    5.992738    0.522401    7.747662
    0.598039    0.691116   -0.000115   -0.002256    0.000000       -1.449191        1.000000   18.746196    6.106714    0.522401    7.747662
    0.607843    0.691118    0.000052   -0.002130    0.000000       -1.449060        1.000000   19.076036    6.220693    0.522401    7.747662
    0.617647    0.691108    0.000209   -0.001994    0.000000       -1.448945        1.000000   19.405871    6.334671    0.522401    7.747662
    0.627451    0.691087    0.000356   -0.001896    0.000000       -1.448892        1.000000   19.735696    6.448643    0.522401    7.747662
