           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    4.908469
    0.009804    0.048104   -1.522724   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000004    0.003054    4.908469
    0.019608    0.096096   -1.474651   -0.998970    0.000000       -1.997940        1.000000    0.029056    0.000067    0.003054    4.908469
    0.029412    0.143867   -1.426578   -0.998972    0.000000       -1.997942        1.000000    0.072555    0.000338    0.003054    4.908469
    0.039216    0.191305   -1.378505   -0.998974    0.000000       -1.997945        1.000000    0.130399    0.001064    0.003054    4.908469
    0.049020    0.238301   -1.330433   -0.998977    0.000000       -1.997948        1.000000    0.202452    0.002580    0.003054    4.908469
    0.058824    0.284747   -1.282359   -0.998980    0.000000       -1.997953        1.000000    0.288548    0.005304    0.003054    4.908469
    0.068627    0.330534   -1.234286   -0.998985    0.000000       -1.997959        1.000000    0.388488    0.009728    0.003054    4.908469
    0.078431    0.375558   -1.186213   -0.998991    0.000000       -1.997967        1.000000    0.502042    0.016405    0.003054    4.908469
    0.088235    0.419714   -1.138139   -0.998998    0.000000       -1.997976        1.000000    0.628948    0.025935    0.003054    4.908469
    0.098039    0.462900   -1.090065   -0.999008    0.000000       -1.997988        1.000000    0.768911    0.038953    0.003054    4.908469
    0.107843    0.505017   -1.041990   -0.999019    0.000000       -1.998002        1.000000    0.921608    0.056114    0.003054    4.908469
    0.117647    0.545967   -0.993914   -0.999034    0.000000       -1.998020        1.000000    1.086687    0.078076    0.003054    4.908469
    0.127451    0.585655   -0.945838   -0.999052    0.000000       -1.998042        1.000000    1.263766    0.105482    0.003054    4.908469
    0.137255    0.623990   -0.897761   -0.999075    0.000000       -1.998070        1.000000    1.452436    0.138950    0.003054    4.908469
    0.147059    0.660883   -0.849683   -0.999105    0.000000       -1.998105        1.000000    1.652261    0.179052    0.003054    4.908469
    0.156863    0.696248   -0.801603   -0.999143    0.000000       -1.998149        1.000000    1.862780    0.226300    0.003054    4.908469
    0.166667    0.730005   -0.753520   -0.999193    0.000000       -1.998207        1.000000    2.083505    0.281135    0.003054    4.908469
    0.176471    0.762074   -0.705436   -0.999259    0.000000       -1.998282        1.000000    2.313926    0.343913    0.003054    4.908469
    0.186275    0.792382   -0.657347   -0.999348    0.000000       -1.998381        1.000000    2.553512    0.414893    0.003054    4.908469
    0.196078    0.820859   -0.609253   -0.999470    0.000000       -1.998516        1.000000    2.801707    0.494229    0.003054    4.908469
    0.205882    0.847437   -0.561153   -0.999641    0.000000       -1.998702        1.000000    3.057939    0.581964    0.003054    4.908469
    0.215686    0.872057   -0.513042   -0.999886    0.000000       -1.998967        1.000000    3.321615    0.678025    0.003054    4.908469
    0.225490    0.894659   -0.464917   -1.000249    0.000000       -1.999355        1.000000    3.592125    0.782217    0.003054    4.908469
    0.235294    0.915191   -0.416771   -1.000809    0.000000       -1.999946        1.000000    3.868843    0.894227    0.003054    4.908469
    0.245098    0.933604   -0.368589   -1.001713    0.000000       -2.000891        1.000000    4.151128    1.013626    0.003054    4.908469
    0.254902    0.949853   -0.320351   -1.003263    0.000000       -2.002496        1.000000    4.438327    1.139870    0.003054    4.908469
    0.264706    0.963898   -0.272010   -1.006139    0.000000       -2.005449        1.000000    4.729772    1.272311    0.003054    4.908469
    0.274510    0.975698   -0.223468   -1.012082    0.000000       -2.011505        1.000000    5.024785    1.410200    0.003054    4.908469
    0.284314    0.985212   -0.174475   -1.026393    0.000000       -2.025993        1.000000    5.322675    1.552705    0.003054    4.908469
    0.294118    0.992380   -0.124250   -1.069639    0.000000       -2.069549        1.000000    5.622732    1.698913    0.003054    4.908469
    0.303922    0.997068   -0.069611   -1.240674    0.000000       -2.241185        1.000000    5.924206    1.847838    0.003054    4.908469
    0.313725    0.998882   -0.006463   -1.043604    0.000000       -2.044702        1.000000    6.226229    1.998352    0.003054    4.908469
    0.323529    0.998606    0.008397    0.119820    0.000000       -0.881541        1.000000    6.528169    2.149165    0.003054    4.908469
    0.333333    0.998379    0.001154    0.119677    0.000000       -0.881945        1.000000    6.830040    2.299879    0.003054    4.908469
    0.343137    0.998414   -0.001653    0.004465    0.000000       -0.997122        1.000000    7.131921    2.450572    0.003054    4.908469
    0.352941    0.998477   -0.000710   -0.028261    0.000000       -1.029785        1.000000    7.433822    2.601284    0.003054    4.908469
    0.362745    0.998485    0.000197   -0.007419    0.000000       -1.008936        1.000000    7.735724    2.752007    0.003054    4.908469
    0.372549    0.998474    0.000191    0.004407    0.000000       -0.997121        1.000000    8.037624    2.902728    0.003054    4.908469
    0.382353    0.998469   -0.000001    0.002507    0.000000       -0.999026        1.000000    8.339522    3.053446    0.003054    4.908469
    0.392157    0.998471   -0.000041   -0.000399    0.000000       -1.001931        1.000000    8.641421    3.204164    0.003054    4.908469
    0.401961    0.998472   -0.000009   -0.000626    0.000000       -1.002156        1.000000    8.943320    3.354883    0.003054    4.908469
    0.411765    0.998472    0.000007   -0.000050    0.000000       -1.001580        1.000000    9.245219    3.505602    0.003054    4.908469
    0.421569    0.998472    0.000003    0.000123    0.000000       -1.001407        1.000000    9.547118    3.656321    0.003054    4.908469
    0.431373    0.998472   -0.000001    0.000038    0.000000       -1.001493        1.000000    9.849017    3.807040    0.003054    4.908469
    0.441176    0.998472   -0.000001   -0.000018    0.000000       -1.001549        1.000000   10.150916    3.957758    0.003054    4.908469
    0.450980    0.998472   -0.000000   -0.000012    0.000000       -1.001542        1.000000   10.452815    4.108477    0.003054    4.908469
    0.460784    0.998472    0.000000    0.000001    0.000000       -1.001529        1.000000   10.754713    4.259196    0.003054    4.908469
    0.470588    0.998472    0.000000    0.000003    0.000000       -1.001528        1.000000   11.056612    4.409915    0.003054    4.908469
    0.480392    0.998472   -0.000000    0.000000    0.000000       -1.001530        1.000000   11.358511    4.560634    0.003054    4.908469
    0.490196    0.998472   -0.000000   -0.000001    0.000000       -1.001531        1.000000   11.660410    4.711352    0.003054    4.908469
    0.500000    0.998472    0.000000   -0.000000    0.000000       -1.001531        1.000000   11.962309    4.862071    0.003054    4.908469
