           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991656    0.000000       -1.983312        1.000000    0.000000    0.000000    0.111407    5.197062
    0.009804    0.050930   -1.520268   -0.991739    0.000000       -1.983422        1.000000    0.000000    0.000005    0.111407    5.197062
    0.019608    0.101730   -1.469732   -0.991991    0.000000       -1.983757        1.000000    0.032568    0.000084    0.111407    5.197062
    0.029412    0.152270   -1.419178   -0.992424    0.000000       -1.984331        1.000000    0.081315    0.000422    0.111407    5.197062
    0.039216    0.202421   -1.368598   -0.993058    0.000000       -1.985168        1.000000    0.146118    0.001326    0.111407    5.197062
    0.049020    0.252054   -1.317979   -0.993922    0.000000       -1.986299        1.000000    0.226810    0.003213    0.111407    5.197062
    0.058824    0.301042   -1.267309   -0.995056    0.000000       -1.987773        1.000000    0.323185    0.006602    0.111407    5.197062
    0.068627    0.349259   -1.216574   -0.996512    0.000000       -1.989647        1.000000    0.434996    0.012099    0.111407    5.197062
    0.078431    0.396578   -1.165755   -0.998358    0.000000       -1.992002        1.000000    0.561956    0.020384    0.111407    5.197062
    0.088235    0.442875   -1.114830   -1.000686    0.000000       -1.994940        1.000000    0.703737    0.032192    0.111407    5.197062
    0.098039    0.488029   -1.063772   -1.003613    0.000000       -1.998591        1.000000    0.859974    0.048294    0.111407    5.197062
    0.107843    0.531918   -1.012546   -1.007294    0.000000       -2.003130        1.000000    1.030261    0.069480    0.111407    5.197062
    0.117647    0.574422   -0.961109   -1.011936    0.000000       -2.008784        1.000000    1.214156    0.096533    0.111407    5.197062
    0.127451    0.615422   -0.909405   -1.017812    0.000000       -2.015852        1.000000    1.411176    0.130214    0.111407    5.197062
    0.137255    0.654798   -0.857363   -1.025293    0.000000       -2.024736        1.000000    1.620802    0.171235    0.111407    5.197062
    0.147059    0.692433   -0.804889   -1.034878    0.000000       -2.035973        1.000000    1.842476    0.220246    0.111407    5.197062
    0.156863    0.728205   -0.751859   -1.047247    0.000000       -2.050290        1.000000    2.075602    0.277808    0.111407    5.197062
    0.166667    0.761990   -0.698108   -1.063328    0.000000       -2.068669        1.000000    2.319545    0.344378    0.111407    5.197062
    0.176471    0.793661   -0.643418   -1.084382    0.000000       -2.092432        1.000000    2.573626    0.420294    0.111407    5.197062
    0.186275    0.823078   -0.587494   -1.112080    0.000000       -2.123324        1.000000    2.837124    0.505753    0.111407    5.197062
    0.196078    0.850090   -0.529945   -1.148535    0.000000       -2.163528        1.000000    3.109271    0.600797    0.111407    5.197062
    0.205882    0.874528   -0.470266   -1.196074    0.000000       -2.215421        1.000000    3.389241    0.705294    0.111407    5.197062
    0.215686    0.896195   -0.407845   -1.256264    0.000000       -2.280570        1.000000    3.676147    0.818914    0.111407    5.197062
    0.225490    0.914866   -0.342063   -1.327056    0.000000       -2.356786        1.000000    3.969030    0.941098    0.111407    5.197062
    0.235294    0.930291   -0.272630   -1.396164    0.000000       -2.431395        1.000000    4.266852    1.071009    0.111407    5.197062
    0.245098    0.942234   -0.200361   -1.430695    0.000000       -2.470770        1.000000    4.568497    1.207477    0.111407    5.197062
    0.254902    0.950558   -0.128378   -1.374660    0.000000       -2.418017        1.000000    4.872807    1.348981    0.111407    5.197062
    0.264706    0.955374   -0.062643   -1.182043    0.000000       -2.226701        1.000000    5.178659    1.493755    0.111407    5.197062
    0.274510    0.957155   -0.009899   -0.875760    0.000000       -1.920471        1.000000    5.485081    1.640092    0.111407    5.197062
    0.284314    0.956668    0.026179   -0.544093    0.000000       -1.589030        1.000000    5.791347    1.786696    0.111407    5.197062
    0.294118    0.954757    0.046473   -0.265038    0.000000       -1.311294        1.000000    6.097002    1.932822    0.111407    5.197062
    0.303922    0.952142    0.054560   -0.065671    0.000000       -1.114372        1.000000    6.401819    2.078154    0.111407    5.197062
    0.313725    0.949340    0.054395    0.061586    0.000000       -0.990220        1.000000    6.705739    2.222622    0.111407    5.197062
    0.323529    0.946686    0.049204    0.134634    0.000000       -0.920404        1.000000    7.008809    2.366279    0.111407    5.197062
    0.333333    0.944373    0.041312    0.170024    0.000000       -0.887976        1.000000    7.311139    2.509227    0.111407    5.197062
    0.343137    0.942496    0.032304    0.180161    0.000000       -0.880298        1.000000    7.612868    2.651591    0.111407    5.197062
    0.352941    0.941083    0.023233    0.173740    0.000000       -0.888579        1.000000    7.914145    2.793500    0.111407    5.197062
    0.362745    0.940118    0.014778    0.156791    0.000000       -0.906788        1.000000    8.215113    2.935082    0.111407    5.197062
    0.372549    0.939559    0.007361    0.133576    0.000000       -0.930724        1.000000    8.515902    3.076452    0.111407    5.197062
    0.382353    0.939346    0.001219    0.107200    0.000000       -0.957369        1.000000    8.816623    3.217715    0.111407    5.197062
    0.392157    0.939412   -0.003549    0.080003    0.000000       -0.984487        1.000000    9.117364    3.358959    0.111407    5.197062
    0.401961    0.939685   -0.006950    0.053779    0.000000       -1.010382        1.000000    9.418193    3.500254    0.111407    5.197062
    0.411765    0.940098   -0.009070    0.029899    0.000000       -1.033776        1.000000    9.719155    3.641651    0.111407    5.197062
    0.421569    0.940590   -0.010054    0.009358    0.000000       -1.053751        1.000000   10.020274    3.783184    0.111407    5.197062
    0.431373    0.941107   -0.010091   -0.007209    0.000000       -1.069733        1.000000   10.321558    3.924869    0.111407    5.197062
    0.441176    0.941606   -0.009392   -0.019516    0.000000       -1.081485        1.000000   10.623002    4.066708    0.111407    5.197062
    0.450980    0.942055   -0.008174   -0.027612    0.000000       -1.089086        1.000000   10.924590    4.208693    0.111407    5.197062
    0.460784    0.942433   -0.006644   -0.031842    0.000000       -1.092901        1.000000   11.226299    4.350804    0.111407    5.197062
    0.470588    0.942730   -0.004985   -0.032775    0.000000       -1.093511        1.000000   11.528103    4.493019    0.111407    5.197062
    0.480392    0.942942   -0.003348   -0.031131    0.000000       -1.091636        1.000000   11.829974    4.635311    0.111407    5.197062
    0.490196    0.943073   -0.001843   -0.027689    0.000000       -1.088051        1.000000   12.131888    4.777656    0.111407    5.197062
    0.500000    0.943133   -0.000544   -0.023209    0.000000       -1.083504        1.000000   12.433821    4.920030    0.111407    5.197062
    0.509804    0.943133    0.000516   -0.018369    0.000000       -1.078665        1.000000   12.735754    5.062413    0.111407    5.197062
    0.519608    0.943085    0.001331   -0.013733    0.000000       -1.074082        1.000000   13.037672    5.204788    0.111407    5.197062
    0.529412    0.943001    0.001926   -0.009737    0.000000       -1.070180        1.000000   13.339562    5.347143    0.111407    5.197062
    0.539216    0.942891    0.002340   -0.006693    0.000000       -1.067258        1.000000   13.641418    5.489468    0.111407    5.197062
    0.549020    0.942764    0.002628   -0.004811    0.000000       -1.065518        1.000000   13.943233    5.631758    0.111407    5.197062
    0.558824    0.942625    0.002852   -0.004228    0.000000       -1.065091        1.000000   14.245003    5.774007    0.111407    5.197062
    0.568627    0.942474    0.003082   -0.005041    0.000000       -1.066073        1.000000   14.546725    5.916212    0.111407    5.197062
    0.578431    0.942309    0.003391   -0.007340    0.000000       -1.068557        1.000000   14.848394    6.058369    0.111407    5.197062
    0.588235    0.942125    0.003858   -0.011245    0.000000       -1.072667        1.000000   15.150005    6.200474    0.111407    5.197062
    0.598039    0.941912    0.004567   -0.016935    0.000000       -1.078594        1.000000   15.451547    6.342519    0.111407    5.197062
    0.607843    0.941654    0.005618   -0.024682    0.000000       -1.086627        1.000000   15.753007    6.484492    0.111407    5.197062
    0.617647    0.941332    0.007124   -0.034884    0.000000       -1.097181        1.000000   16.054363    6.626378    0.111407    5.197062
    0.627451    0.940918    0.009224   -0.048081    0.000000       -1.110828        1.000000   16.355587    6.768152    0.111407    5.197062
    0.637255    0.940379    0.012087   -0.064981    0.000000       -1.128305        1.000000   16.656638    6.909780    0.111407    5.197062
    0.647059    0.939670    0.015923   -0.086454    0.000000       -1.150523        1.000000   16.957463    7.051216    0.111407    5.197062
