           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981990        1.000000    0.000000    0.000000    0.081727    5.109853
    0.009804    0.050076   -1.521150   -0.991042    0.000000       -1.982053        1.000000    0.000000    0.000005    0.081727    5.109853
    0.019608    0.100029   -1.471499   -0.991187    0.000000       -1.982245        1.000000    0.031486    0.000078    0.081727    5.109853
    0.029412    0.149735   -1.421838   -0.991435    0.000000       -1.982574        1.000000    0.078617    0.000394    0.081727    5.109853
    0.039216    0.199072   -1.372162   -0.991799    0.000000       -1.983054        1.000000    0.141278    0.001239    0.081727    5.109853
    0.049020    0.247917   -1.322465   -0.992293    0.000000       -1.983702        1.000000    0.219314    0.003002    0.081727    5.109853
    0.058824    0.296151   -1.272738   -0.992941    0.000000       -1.984544        1.000000    0.312532    0.006170    0.081727    5.109853
    0.068627    0.343653   -1.222976   -0.993772    0.000000       -1.985615        1.000000    0.420703    0.011312    0.081727    5.109853
    0.078431    0.390305   -1.173166   -0.994825    0.000000       -1.986959        1.000000    0.543558    0.019063    0.081727    5.109853
    0.088235    0.435991   -1.123296   -0.996150    0.000000       -1.988632        1.000000    0.680793    0.030117    0.081727    5.109853
    0.098039    0.480595   -1.073352   -0.997814    0.000000       -1.990710        1.000000    0.832068    0.045201    0.081727    5.109853
    0.107843    0.524004   -1.023315   -0.999904    0.000000       -1.993291        1.000000    0.997006    0.065059    0.081727    5.109853
    0.117647    0.566107   -0.973160   -1.002536    0.000000       -1.996501        1.000000    1.175198    0.090436    0.081727    5.109853
    0.127451    0.606794   -0.922856   -1.005866    0.000000       -2.000512        1.000000    1.366196    0.122057    0.081727    5.109853
    0.137255    0.645958   -0.872364   -1.010105    0.000000       -2.005554        1.000000    1.569521    0.160605    0.081727    5.109853
    0.147059    0.683492   -0.821631   -1.015540    0.000000       -2.011936        1.000000    1.784662    0.206708    0.081727    5.109853
    0.156863    0.719290   -0.770587   -1.022572    0.000000       -2.020086        1.000000    2.011070    0.260917    0.081727    5.109853
    0.166667    0.753247   -0.719140   -1.031758    0.000000       -2.030598        1.000000    2.248166    0.323691    0.081727    5.109853
    0.176471    0.785255   -0.667163   -1.043887    0.000000       -2.044301        1.000000    2.495338    0.395383    0.081727    5.109853
    0.186275    0.815205   -0.614482   -1.060082    0.000000       -2.062373        1.000000    2.751937    0.476222    0.081727    5.109853
    0.196078    0.842980   -0.560856   -1.081936    0.000000       -2.086468        1.000000    3.017278    0.566308    0.081727    5.109853
    0.205882    0.868454   -0.505948   -1.111674    0.000000       -2.118884        1.000000    3.290638    0.665592    0.081727    5.109853
    0.215686    0.891486   -0.449293   -1.152232    0.000000       -2.162628        1.000000    3.571248    0.773870    0.081727    5.109853
    0.225490    0.911911   -0.390266   -1.206878    0.000000       -2.221020        1.000000    3.858287    0.890769    0.081727    5.109853
    0.235294    0.929532   -0.328106   -1.277231    0.000000       -2.295652        1.000000    4.150872    1.015717    0.081727    5.109853
    0.245098    0.944116   -0.262131   -1.356757    0.000000       -2.379766        1.000000    4.448048    1.147918    0.081727    5.109853
    0.254902    0.955416   -0.192487   -1.415696    0.000000       -2.443031        1.000000    4.748780    1.286287    0.081727    5.109853
    0.264706    0.963247   -0.121771   -1.385054    0.000000       -2.415522        1.000000    5.051978    1.429408    0.081727    5.109853
    0.274510    0.967666   -0.056556   -1.187810    0.000000       -2.219572        1.000000    5.356567    1.575591    0.081727    5.109853
    0.284314    0.969143   -0.005327   -0.841468    0.000000       -1.873293        1.000000    5.661620    1.723171    0.081727    5.109853
    0.294118    0.968513    0.027389   -0.471993    0.000000       -1.504117        1.000000    5.966475    1.870918    0.081727    5.109853
    0.303922    0.966680    0.043358   -0.182820    0.000000       -1.216316        1.000000    6.270753    2.018187    0.081727    5.109853
    0.313725    0.964368    0.047433    0.004313    0.000000       -1.031470        1.000000    6.574304    2.164754    0.081727    5.109853
    0.323529    0.962049    0.044286    0.110062    0.000000       -0.928367        1.000000    6.877124    2.310609    0.081727    5.109853
    0.333333    0.959995    0.037322    0.160652    0.000000       -0.880295        1.000000    7.179298    2.455831    0.081727    5.109853
    0.343137    0.958337    0.028772    0.176130    0.000000       -0.866912        1.000000    7.480951    2.600533    0.081727    5.109853
    0.352941    0.957116    0.020035    0.169918    0.000000       -0.874678        1.000000    7.782218    2.744836    0.081727    5.109853
    0.362745    0.956318    0.011962    0.150770    0.000000       -0.894832        1.000000    8.083235    2.888861    0.081727    5.109853
    0.372549    0.955898    0.005046    0.124520    0.000000       -0.921604        1.000000    8.384119    3.032718    0.081727    5.109853
    0.382353    0.955789   -0.000464    0.095219    0.000000       -0.951037        1.000000    8.684969    3.176502    0.081727    5.109853
    0.392157    0.955920   -0.004492    0.065805    0.000000       -0.980298        1.000000    8.985861    3.320290    0.081727    5.109853
    0.401961    0.956215   -0.007092    0.038452    0.000000       -1.007311        1.000000    9.286845    3.464143    0.081727    5.109853
    0.411765    0.956609   -0.008406    0.014734    0.000000       -1.030588        1.000000    9.587953    3.608099    0.081727    5.109853
    0.421569    0.957040   -0.008646   -0.004319    0.000000       -1.049168        1.000000    9.889197    3.752179    0.081727    5.109853
    0.431373    0.957461   -0.008060   -0.018210    0.000000       -1.062605        1.000000   10.190573    3.896390    0.081727    5.109853
    0.441176    0.957838   -0.006908   -0.026952    0.000000       -1.070945        1.000000   10.492068    4.040722    0.081727    5.109853
    0.450980    0.958148   -0.005438   -0.031005    0.000000       -1.074670        1.000000   10.793661    4.185159    0.081727    5.109853
    0.460784    0.958381   -0.003866   -0.031172    0.000000       -1.074590        1.000000   11.095326    4.329680    0.081727    5.109853
    0.470588    0.958536   -0.002363   -0.028452    0.000000       -1.071706        1.000000   11.397041    4.474260    0.081727    5.109853
    0.480392    0.958621   -0.001046   -0.023895    0.000000       -1.067059        1.000000   11.698783    4.618877    0.081727    5.109853
    0.490196    0.958645    0.000017   -0.018474    0.000000       -1.061612        1.000000   12.000532    4.763509    0.081727    5.109853
    0.500000    0.958624    0.000804   -0.012998    0.000000       -1.056160        1.000000   12.302274    4.908142    0.081727    5.109853
    0.509804    0.958569    0.001328   -0.008075    0.000000       -1.051295        1.000000   12.604000    5.052763    0.081727    5.109853
    0.519608    0.958494    0.001629   -0.004105    0.000000       -1.047407        1.000000   12.905701    5.197365    0.081727    5.109853
    0.529412    0.958409    0.001760   -0.001316    0.000000       -1.044710        1.000000   13.207376    5.341941    0.081727    5.109853
    0.539216    0.958320    0.001782    0.000201    0.000000       -1.043290        1.000000   13.509023    5.486492    0.081727    5.109853
    0.549020    0.958231    0.001761    0.000438    0.000000       -1.043150        1.000000   13.810641    5.631015    0.081727    5.109853
    0.558824    0.958143    0.001759   -0.000580    0.000000       -1.044263        1.000000   14.112232    5.775512    0.081727    5.109853
    0.568627    0.958054    0.001840   -0.002835    0.000000       -1.046617        1.000000   14.413795    5.919982    0.081727    5.109853
    0.578431    0.957956    0.002064   -0.006366    0.000000       -1.050253        1.000000   14.715328    6.064424    0.081727    5.109853
    0.588235    0.957843    0.002501   -0.011303    0.000000       -1.055312        1.000000   15.016824    6.208834    0.081727    5.109853
    0.598039    0.957701    0.003225   -0.017905    0.000000       -1.062067        1.000000   15.318276    6.353207    0.081727    5.109853
    0.607843    0.957514    0.004330   -0.026604    0.000000       -1.070965        1.000000   15.619669    6.497529    0.081727    5.109853
    0.617647    0.957259    0.005936   -0.038031    0.000000       -1.082662        1.000000   15.920982    6.641785    0.081727    5.109853
    0.627451    0.956908    0.008200   -0.053056    0.000000       -1.098054        1.000000   16.222184    6.785948    0.081727    5.109853
    0.637255    0.956423    0.011330   -0.072796    0.000000       -1.118291        1.000000   16.523234    6.929984    0.081727    5.109853
    0.647059    0.955754    0.015595   -0.098596    0.000000       -1.144763        1.000000   16.824073    7.073841    0.081727    5.109853
    0.656863    0.954836    0.021335   -0.131947    0.000000       -1.179009        1.000000   17.124623    7.217450    0.081727    5.109853
    0.666667    0.953585    0.028966   -0.174312    0.000000       -1.222546        1.000000   17.424779    7.360715    0.081727    5.109853
    0.676471    0.951895    0.038970   -0.226819    0.000000       -1.276558        1.000000   17.724404    7.503504    0.081727    5.109853
    0.686275    0.949633    0.051868   -0.289863    0.000000       -1.341485        1.000000   18.023316    7.645641    0.081727    5.109853
    0.696078    0.946643    0.068176   -0.362688    0.000000       -1.416598        1.000000   18.321287    7.786890    0.081727    5.109853
    0.705882    0.942744    0.088335   -0.443139    0.000000       -1.499737        1.000000   18.618031    7.926942    0.081727    5.109853
    0.715686    0.937736    0.112646   -0.527770    0.000000       -1.587409        1.000000   18.913199    8.065407    0.081727    5.109853
    0.725490    0.931412    0.141214   -0.612393    0.000000       -1.675344        1.000000   19.206376    8.201801    0.081727    5.109853
    0.735294    0.923568    0.173934   -0.692905    0.000000       -1.759325        1.000000   19.497084    8.335552    0.081727    5.109853
    0.745098    0.914013    0.210515   -0.766068    0.000000       -1.835991        1.000000   19.784784    8.466010    0.081727    5.109853
    0.754902    0.902580    0.250533   -0.829943    0.000000       -1.903288        1.000000   20.068886    8.592466    0.081727    5.109853
    0.764706    0.889132    0.293503   -0.883901    0.000000       -1.960497        1.000000   20.348755    8.714182    0.081727    5.109853
