           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109349    0.000000       -2.218698        1.000000    0.000000    0.000000    0.490343    7.382577
    0.009804    0.072300   -1.490415   -1.113014    0.000000       -2.223581        1.000000    0.000000    0.000024    0.490343    7.382577
    0.019608    0.144132   -1.409498   -1.124271    0.000000       -2.238530        1.000000    0.065546    0.000380    0.490343    7.382577
    0.029412    0.215016   -1.327469   -1.143871    0.000000       -2.264409        1.000000    0.163328    0.001912    0.490343    7.382577
    0.039216    0.284453   -1.243685   -1.173008    0.000000       -2.302575        1.000000    0.292687    0.005982    0.490343    7.382577
    0.049020    0.351912   -1.157401   -1.213236    0.000000       -2.354774        1.000000    0.452725    0.014410    0.490343    7.382577
    0.058824    0.416812   -1.067752   -1.266289    0.000000       -2.422913        1.000000    0.642277    0.029385    0.490343    7.382577
    0.068627    0.478507   -0.973752   -1.333637    0.000000       -2.508541        1.000000    0.859885    0.053333    0.490343    7.382577
    0.078431    0.536266   -0.874346   -1.415515    0.000000       -2.611746        1.000000    1.103761    0.088746    0.490343    7.382577
    0.088235    0.589260   -0.768561   -1.509028    0.000000       -2.729051        1.000000    1.371736    0.137945    0.490343    7.382577
    0.098039    0.636566   -0.655838   -1.604983    0.000000       -2.850002        1.000000    1.661225    0.202756    0.490343    7.382577
    0.107843    0.677213   -0.536628   -1.684003    0.000000       -2.953082        1.000000    1.969198    0.284109    0.490343    7.382577
    0.117647    0.710301   -0.413223   -1.714921    0.000000       -3.004278        1.000000    2.292219    0.381619    0.490343    7.382577
    0.127451    0.735206   -0.290425   -1.661642    0.000000       -2.964844        1.000000    2.626566    0.493319    0.490343    7.382577
    0.137255    0.751831   -0.175288   -1.501869    0.000000       -2.811574        1.000000    2.968472    0.615829    0.490343    7.382577
    0.147059    0.760763   -0.075355   -1.246482    0.000000       -2.557222        1.000000    3.314441    0.745048    0.490343    7.382577
    0.156863    0.763214    0.003871   -0.938436    0.000000       -2.248675        1.000000    3.661525    0.877128    0.490343    7.382577
    0.166667    0.760751    0.060480   -0.629442    0.000000       -1.941530        1.000000    4.007488    1.009175    0.490343    7.382577
    0.176471    0.754979    0.095892   -0.357211    0.000000       -1.675666        1.000000    4.350826    1.139425    0.490343    7.382577
    0.186275    0.747320    0.113503   -0.138915    0.000000       -1.468419        1.000000    4.690682    1.267036    0.490343    7.382577
    0.196078    0.738914    0.117354    0.023514    0.000000       -1.320515        1.000000    5.026715    1.391761    0.490343    7.382577
    0.205882    0.730608    0.111309    0.135869    0.000000       -1.224384        1.000000    5.358970    1.513697    0.490343    7.382577
    0.215686    0.722992    0.098693    0.206510    0.000000       -1.169901        1.000000    5.687762    1.633118    0.490343    7.382577
    0.225490    0.716438    0.082218    0.243826    0.000000       -1.147254        1.000000    6.013574    1.750383    0.490343    7.382577
    0.235294    0.711145    0.064020    0.255313    0.000000       -1.147988        1.000000    6.336978    1.865887    0.490343    7.382577
    0.245098    0.707179    0.045727    0.247405    0.000000       -1.165186        1.000000    6.658579    1.980032    0.490343    7.382577
    0.254902    0.704502    0.028542    0.225569    0.000000       -1.193296        1.000000    6.978962    2.093204    0.490343    7.382577
    0.264706    0.703001    0.013298    0.194453    0.000000       -1.227894        1.000000    7.298663    2.205764    0.490343    7.382577
    0.274510    0.702517    0.000522    0.157999    0.000000       -1.265454        1.000000    7.618144    2.318034    0.490343    7.382577
    0.284314    0.702860   -0.009525    0.119518    0.000000       -1.303177        1.000000    7.937780    2.430288    0.490343    7.382577
    0.294118    0.703829   -0.016796    0.081727    0.000000       -1.338873        1.000000    8.257857    2.542749    0.490343    7.382577
    0.303922    0.705227   -0.021424    0.046767    0.000000       -1.370890        1.000000    8.578571    2.655582    0.490343    7.382577
    0.313725    0.706872   -0.023673    0.016216    0.000000       -1.398070        1.000000    8.900032    2.768901    0.490343    7.382577
    0.323529    0.708605   -0.023903   -0.008902    0.000000       -1.419723        1.000000    9.222281    2.882762    0.490343    7.382577
    0.333333    0.710294   -0.022528   -0.028084    0.000000       -1.435596        1.000000    9.545298    2.997180    0.490343    7.382577
    0.343137    0.711838   -0.019982   -0.041298    0.000000       -1.445832        1.000000    9.869018    3.112127    0.490343    7.382577
    0.352941    0.713168   -0.016685   -0.048908    0.000000       -1.450908        1.000000   10.193342    3.227547    0.490343    7.382577
    0.362745    0.714244   -0.013021   -0.051591    0.000000       -1.451554        1.000000   10.518155    3.343364    0.490343    7.382577
    0.372549    0.715052   -0.009315   -0.050223    0.000000       -1.448663        1.000000   10.843336    3.459494    0.490343    7.382577
    0.382353    0.715598   -0.005825   -0.045785    0.000000       -1.443194        1.000000   11.168766    3.575847    0.490343    7.382577
    0.392157    0.715905   -0.002738   -0.039261    0.000000       -1.436090        1.000000   11.494334    3.692340    0.490343    7.382577
    0.401961    0.716006   -0.000170   -0.031568    0.000000       -1.428204        1.000000   11.819950    3.808899    0.490343    7.382577
    0.411765    0.715943    0.001823   -0.023500    0.000000       -1.420256        1.000000   12.145536    3.925464    0.490343    7.382577
    0.421569    0.715757    0.003238   -0.015692    0.000000       -1.412808        1.000000   12.471037    4.041987    0.490343    7.382577
    0.431373    0.715487    0.004112   -0.008618    0.000000       -1.406255        1.000000   12.796417    4.158434    0.490343    7.382577
    0.441176    0.715173    0.004511   -0.002588    0.000000       -1.400838        1.000000   13.121653    4.274785    0.490343    7.382577
    0.450980    0.714844    0.004516    0.002231    0.000000       -1.396661        1.000000   13.446739    4.391030    0.490343    7.382577
    0.460784    0.714526    0.004219    0.005794    0.000000       -1.393722        1.000000   13.771681    4.507170    0.490343    7.382577
    0.470588    0.714238    0.003707    0.008151    0.000000       -1.391932        1.000000   14.096492    4.623211    0.490343    7.382577
    0.480392    0.713993    0.003065    0.009419    0.000000       -1.391148        1.000000   14.421192    4.739165    0.490343    7.382577
    0.490196    0.713796    0.002366    0.009763    0.000000       -1.391193        1.000000   14.745802    4.855048    0.490343    7.382577
    0.500000    0.713650    0.001669    0.009368    0.000000       -1.391876        1.000000   15.070345    4.970875    0.490343    7.382577
    0.509804    0.713553    0.001023    0.008427    0.000000       -1.393009        1.000000   15.394845    5.086664    0.490343    7.382577
    0.519608    0.713500    0.000458    0.007122    0.000000       -1.394419        1.000000   15.719320    5.202428    0.490343    7.382577
    0.529412    0.713484   -0.000003    0.005618    0.000000       -1.395954        1.000000   16.043789    5.318181    0.490343    7.382577
    0.539216    0.713498   -0.000354    0.004055    0.000000       -1.397490        1.000000   16.368263    5.433934    0.490343    7.382577
    0.549020    0.713533   -0.000592    0.002543    0.000000       -1.398934        1.000000   16.692753    5.549695    0.490343    7.382577
    0.558824    0.713581   -0.000725    0.001160    0.000000       -1.400222        1.000000   17.017265    5.665470    0.490343    7.382577
    0.568627    0.713636   -0.000764   -0.000042    0.000000       -1.401317        1.000000   17.341802    5.781262    0.490343    7.382577
    0.578431    0.713690   -0.000724   -0.001040    0.000000       -1.402209        1.000000   17.666364    5.897071    0.490343    7.382577
    0.588235    0.713739   -0.000618   -0.001834    0.000000       -1.402907        1.000000   17.990948    6.012897    0.490343    7.382577
    0.598039    0.713778   -0.000463   -0.002444    0.000000       -1.403440        1.000000   18.315550    6.128738    0.490343    7.382577
    0.607843    0.713805   -0.000268   -0.002905    0.000000       -1.403849        1.000000   18.640164    6.244590    0.490343    7.382577
    0.617647    0.713816   -0.000044   -0.003265    0.000000       -1.404186        1.000000   18.964783    6.360447    0.490343    7.382577
    0.627451    0.713811    0.000203   -0.003580    0.000000       -1.404512        1.000000   19.289399    6.476306    0.490343    7.382577
    0.637255    0.713786    0.000474   -0.003913    0.000000       -1.404893        1.000000   19.614005    6.592160    0.490343    7.382577
    0.647059    0.713741    0.000772   -0.004335    0.000000       -1.405403        1.000000   19.938590    6.708003    0.490343    7.382577
    0.656863    0.713674    0.001106   -0.004921    0.000000       -1.406121        1.000000   20.263144    6.823827    0.490343    7.382577
    0.666667    0.713580    0.001490   -0.005755    0.000000       -1.407138        1.000000   20.587656    6.939626    0.490343    7.382577
    0.676471    0.713456    0.001947   -0.006932    0.000000       -1.408557        1.000000   20.912111    7.055389    0.490343    7.382577
    0.686275    0.713296    0.002505   -0.008561    0.000000       -1.410499        1.000000   21.236494    7.171106    0.490343    7.382577
    0.696078    0.713090    0.003200   -0.010774    0.000000       -1.413113        1.000000   21.560783    7.286764    0.490343    7.382577
    0.705882    0.712828    0.004082   -0.013731    0.000000       -1.416583        1.000000   21.884953    7.402346    0.490343    7.382577
    0.715686    0.712493    0.005211   -0.017634    0.000000       -1.421137        1.000000   22.208970    7.517831    0.490343    7.382577
    0.725490    0.712066    0.006664   -0.022734    0.000000       -1.427067        1.000000   22.532793    7.633193    0.490343    7.382577
    0.735294    0.711519    0.008538   -0.029348    0.000000       -1.434741        1.000000   22.856368    7.748397    0.490343    7.382577
    0.745098    0.710817    0.010958   -0.037879    0.000000       -1.444626        1.000000   23.179623    7.863397    0.490343    7.382577
    0.754902    0.709916    0.014080   -0.048830    0.000000       -1.457308        1.000000   23.502468    7.978136    0.490343    7.382577
    0.764706    0.708757    0.018100   -0.062830    0.000000       -1.473519        1.000000   23.824786    8.092539    0.490343    7.382577
    0.774510    0.707268    0.023267   -0.080652    0.000000       -1.494161        1.000000   24.146428    8.206508    0.490343    7.382577
    0.784314    0.705354    0.029890   -0.103233    0.000000       -1.520327        1.000000   24.467199    8.319916    0.490343    7.382577
    0.794118    0.702898    0.038352   -0.131682    0.000000       -1.553318        1.000000   24.786852    8.432602    0.490343    7.382577
    0.803922    0.699749    0.049124   -0.167276    0.000000       -1.594636        1.000000   25.105074    8.544356    0.490343    7.382577
    0.813725    0.695721    0.062772   -0.211421    0.000000       -1.645949        1.000000   25.421464    8.654908    0.490343    7.382577
    0.823529    0.690583    0.079970   -0.265583    0.000000       -1.709007        1.000000   25.735517    8.763912    0.490343    7.382577
    0.833333    0.684054    0.101492   -0.331147    0.000000       -1.785498        1.000000   26.046601    8.870930    0.490343    7.382577
    0.843137    0.675793    0.128208   -0.409224    0.000000       -1.876821        1.000000   26.353929    8.975410    0.490343    7.382577
    0.852941    0.665402    0.161046   -0.500381    0.000000       -1.983786        1.000000   26.656531    9.076662    0.490343    7.382577
    0.862745    0.652418    0.200951   -0.604354    0.000000       -2.106270        1.000000   26.953228    9.173851    0.490343    7.382577
    0.872549    0.636329    0.248808   -0.719778    0.000000       -2.242898        1.000000   27.242609    9.265982    0.490343    7.382577
    0.882353    0.616585    0.305358   -0.844048    0.000000       -2.390857        1.000000   27.523011    9.351926    0.490343    7.382577
    0.892157    0.592626    0.371113   -0.973407    0.000000       -2.545940        1.000000   27.792517    9.430462    0.490343    7.382577
