           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   28.249065
    0.009804    0.259176   -0.905167   -3.037902    0.000000       -5.420662        1.000000    0.000000    0.009273    0.888115   28.249065
    0.019608    0.379575   -0.063959   -2.210705    0.000000       -4.839847        1.000000    0.660512    0.098071    0.888115   28.249065
    0.029412    0.349976    0.161773    0.256628    0.000000       -2.563402        1.000000    1.269519    0.216175    0.888115   28.249065
    0.039216    0.323965    0.017877    0.479057    0.000000       -2.607204        1.000000    1.833263    0.312441    0.888115   28.249065
    0.049020    0.330177   -0.037740   -0.041538    0.000000       -3.068056        1.000000    2.407818    0.404769    0.888115   28.249065
    0.058824    0.336648   -0.006055   -0.113348    0.000000       -3.083755        1.000000    2.993632    0.501914    0.888115   28.249065
    0.068627    0.335561    0.008260    0.004053    0.000000       -2.975933        1.000000    3.577554    0.600392    0.888115   28.249065
    0.078431    0.334046    0.001744    0.025958    0.000000       -2.967642        1.000000    4.158839    0.697825    0.888115   28.249065
    0.088235    0.334227   -0.001812    0.000238    0.000000       -2.991733        1.000000    4.740441    0.794918    0.888115   28.249065
    0.098039    0.334582   -0.000481   -0.005925    0.000000       -2.994727        1.000000    5.322660    0.892234    0.888115   28.249065
    0.107843    0.334557    0.000392   -0.000324    0.000000       -2.989352        1.000000    5.904835    0.989639    0.888115   28.249065
    0.117647    0.334475    0.000128    0.001338    0.000000       -2.988425        1.000000    6.486867    1.086996    0.888115   28.249065
    0.127451    0.334477   -0.000084    0.000135    0.000000       -2.989610        1.000000    7.068903    1.184332    0.888115   28.249065
    0.137255    0.334496   -0.000033   -0.000300    0.000000       -2.989876        1.000000    7.650972    1.281677    0.888115   28.249065
    0.147059    0.334496    0.000018   -0.000044    0.000000       -2.989617        1.000000    8.233041    1.379027    0.888115   28.249065
    0.156863    0.334492    0.000008    0.000066    0.000000       -2.989544        1.000000    8.815103    1.476376    0.888115   28.249065
    0.166667    0.334491   -0.000004    0.000013    0.000000       -2.989600        1.000000    9.397164    1.573723    0.888115   28.249065
    0.176471    0.334492   -0.000002   -0.000015    0.000000       -2.989619        1.000000    9.979227    1.671070    0.888115   28.249065
    0.186275    0.334492    0.000001   -0.000004    0.000000       -2.989607        1.000000   10.561290    1.768418    0.888115   28.249065
    0.196078    0.334492    0.000001    0.000003    0.000000       -2.989603        1.000000   11.143353    1.865766    0.888115   28.249065
    0.205882    0.334492   -0.000000    0.000001    0.000000       -2.989605        1.000000   11.725416    1.963114    0.888115   28.249065
    0.215686    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.307479    2.060462    0.888115   28.249065
    0.225490    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   12.889542    2.157809    0.888115   28.249065
    0.235294    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.471604    2.255157    0.888115   28.249065
    0.245098    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.053667    2.352505    0.888115   28.249065
    0.254902    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.635730    2.449853    0.888115   28.249065
    0.264706    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.217793    2.547200    0.888115   28.249065
    0.274510    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.799856    2.644548    0.888115   28.249065
    0.284314    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.381919    2.741896    0.888115   28.249065
    0.294118    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   16.963981    2.839244    0.888115   28.249065
    0.303922    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   17.546044    2.936591    0.888115   28.249065
    0.313725    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.128107    3.033939    0.888115   28.249065
    0.323529    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.710170    3.131287    0.888115   28.249065
    0.333333    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.292233    3.228635    0.888115   28.249065
    0.343137    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.874296    3.325983    0.888115   28.249065
    0.352941    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.456358    3.423330    0.888115   28.249065
    0.362745    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   21.038421    3.520678    0.888115   28.249065
    0.372549    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   21.620484    3.618026    0.888115   28.249065
    0.382353    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   22.202547    3.715374    0.888115   28.249065
    0.392157    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   22.784610    3.812721    0.888115   28.249065
    0.401961    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   23.366673    3.910069    0.888115   28.249065
    0.411765    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   23.948735    4.007417    0.888115   28.249065
    0.421569    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.530798    4.104765    0.888115   28.249065
    0.431373    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   25.112861    4.202112    0.888115   28.249065
    0.441176    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   25.694924    4.299460    0.888115   28.249065
    0.450980    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   26.276987    4.396808    0.888115   28.249065
    0.460784    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   26.859050    4.494156    0.888115   28.249065
    0.470588    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   27.441113    4.591503    0.888115   28.249065
    0.480392    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   28.023175    4.688851    0.888115   28.249065
    0.490196    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   28.605238    4.786199    0.888115   28.249065
    0.500000    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   29.187301    4.883547    0.888115   28.249065
    0.509804    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   29.769364    4.980895    0.888115   28.249065
    0.519608    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   30.351427    5.078242    0.888115   28.249065
    0.529412    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   30.933490    5.175590    0.888115   28.249065
    0.539216    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   31.515552    5.272938    0.888115   28.249065
    0.549020    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   32.097615    5.370286    0.888115   28.249065
    0.558824    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   32.679678    5.467633    0.888115   28.249065
    0.568627    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   33.261741    5.564981    0.888115   28.249065
    0.578431    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   33.843804    5.662329    0.888115   28.249065
    0.588235    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   34.425867    5.759677    0.888115   28.249065
    0.598039    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   35.007929    5.857024    0.888115   28.249065
    0.607843    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   35.589992    5.954372    0.888115   28.249065
    0.617647    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   36.172055    6.051720    0.888115   28.249065
    0.627451    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   36.754118    6.149068    0.888115   28.249065
    0.637255    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   37.336181    6.246415    0.888115   28.249065
    0.647059    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   37.918244    6.343763    0.888115   28.249065
    0.656863    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   38.500306    6.441111    0.888115   28.249065
    0.666667    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   39.082369    6.538459    0.888115   28.249065
    0.676471    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   39.664432    6.635807    0.888115   28.249065
    0.686275    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   40.246495    6.733154    0.888115   28.249065
    0.696078    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   40.828558    6.830502    0.888115   28.249065
    0.705882    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   41.410621    6.927850    0.888115   28.249065
    0.715686    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   41.992684    7.025198    0.888115   28.249065
    0.725490    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   42.574746    7.122545    0.888115   28.249065
    0.735294    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   43.156809    7.219893    0.888115   28.249065
    0.745098    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   43.738872    7.317241    0.888115   28.249065
    0.754902    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   44.320935    7.414589    0.888115   28.249065
    0.764706    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   44.902998    7.511936    0.888115   28.249065
    0.774510    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   45.485061    7.609284    0.888115   28.249065
    0.784314    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   46.067123    7.706632    0.888115   28.249065
    0.794118    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   46.649186    7.803980    0.888115   28.249065
    0.803922    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   47.231249    7.901327    0.888115   28.249065
    0.813725    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   47.813312    7.998675    0.888115   28.249065
    0.823529    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   48.395375    8.096023    0.888115   28.249065
    0.833333    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   48.977438    8.193371    0.888115   28.249065
    0.843137    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   49.559500    8.290719    0.888115   28.249065
    0.852941    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   50.141563    8.388066    0.888115   28.249065
    0.862745    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   50.723626    8.485414    0.888115   28.249065
    0.872549    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   51.305689    8.582762    0.888115   28.249065
    0.882353    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   51.887752    8.680110    0.888115   28.249065
    0.892157    0.334492    0.000000   -0.000001    0.000000       -2.989607        1.000000   52.469815    8.777457    0.888115   28.249065
    0.901961    0.334492    0.000001   -0.000006    0.000000       -2.989613        1.000000   53.051877    8.874805    0.888115   28.249065
    0.911765    0.334491    0.000005   -0.000025    0.000000       -2.989639        1.000000   53.633938    8.972153    0.888115   28.249065
    0.921569    0.334488    0.000021   -0.000111    0.000000       -2.989751        1.000000   54.215994    9.069499    0.888115   28.249065
    0.931373    0.334475    0.000091   -0.000485    0.000000       -2.990242        1.000000   54.798028    9.166842    0.888115   28.249065
    0.941176    0.334418    0.000398   -0.002121    0.000000       -2.992393        1.000000   55.379961    9.264167    0.888115   28.249065
    0.950980    0.334166    0.001741   -0.009279    0.000000       -3.001802        1.000000   55.961455    9.361415    0.888115   28.249065
