           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   17.026436
    0.009804    0.164850   -1.293186   -1.781080    0.000000       -3.443546        1.000000    0.000000    0.000977    0.809459   17.026436
    0.019608    0.315319   -0.959043   -2.254929    0.000000       -4.076274        1.000000    0.330714    0.015326    0.809459   17.026436
    0.029412    0.429223   -0.546357   -2.597818    0.000000       -4.588445        1.000000    0.780894    0.070398    0.809459   17.026436
    0.039216    0.484158   -0.145088   -2.031915    0.000000       -4.075656        1.000000    1.288692    0.175704    0.809459   17.026436
    0.049020    0.485415    0.096664   -0.853362    0.000000       -2.903836        1.000000    1.797808    0.300357    0.809459   17.026436
    0.058824    0.462200    0.157576    0.037906    0.000000       -2.098855        1.000000    2.282575    0.417356    0.809459   17.026436
    0.068627    0.438817    0.113067    0.416526    0.000000       -1.847776        1.000000    2.742818    0.522454    0.809459   17.026436
    0.078431    0.426080    0.039948    0.411886    0.000000       -1.933217        1.000000    3.189702    0.619759    0.809459   17.026436
    0.088235    0.424384   -0.014319    0.224434    0.000000       -2.131681        1.000000    3.634807    0.714230    0.809459   17.026436
    0.098039    0.428934   -0.034752    0.029827    0.000000       -2.300124        1.000000    4.084685    0.809531    0.809459   17.026436
    0.107843    0.434523   -0.029176   -0.079741    0.000000       -2.380133        1.000000    4.540424    0.907259    0.809459   17.026436
    0.117647    0.438111   -0.013342   -0.097189    0.000000       -2.379514        1.000000    4.999926    1.007172    0.809459   17.026436
    0.127451    0.439113    0.000322   -0.061685    0.000000       -2.339002        1.000000    5.460479    1.108144    0.809459   17.026436
    0.137255    0.438416    0.006762   -0.016697    0.000000       -2.297581        1.000000    5.920302    1.209141    0.809459   17.026436
    0.147059    0.437216    0.006812    0.012533    0.000000       -2.274615        1.000000    6.378865    1.309660    0.809459   17.026436
    0.156863    0.436314    0.003756    0.020998    0.000000       -2.270912        1.000000    6.836482    1.409677    0.809459   17.026436
    0.166667    0.435965    0.000577    0.015614    0.000000       -2.278146        1.000000    7.293734    1.509409    0.809459   17.026436
    0.176471    0.436042   -0.001225    0.005949    0.000000       -2.287405        1.000000    7.751067    1.609088    0.809459   17.026436
    0.186275    0.436291   -0.001546   -0.001426    0.000000       -2.293473        1.000000    8.208660    1.708851    0.809459   17.026436
    0.196078    0.436510   -0.001003   -0.004356    0.000000       -2.295252        1.000000    8.666483    1.808727    0.809459   17.026436
    0.205882    0.436616   -0.000287   -0.003808    0.000000       -2.294147        1.000000    9.124418    1.908678    0.809459   17.026436
    0.215686    0.436620    0.000190   -0.001822    0.000000       -2.292143        1.000000    9.582356    2.008653    0.809459   17.026436
    0.225490    0.436572    0.000335   -0.000037    0.000000       -2.290610        1.000000   10.040244    2.108615    0.809459   17.026436
    0.235294    0.436521    0.000254    0.000844    0.000000       -2.289997        1.000000   10.498078    2.208553    0.809459   17.026436
    0.245098    0.436491    0.000100    0.000890    0.000000       -2.290107        1.000000   10.955882    2.308473    0.809459   17.026436
    0.254902    0.436485   -0.000020    0.000510    0.000000       -2.290518        1.000000   11.413679    2.408384    0.809459   17.026436
    0.264706    0.436494   -0.000069    0.000095    0.000000       -2.290888        1.000000   11.871485    2.508297    0.809459   17.026436
    0.274510    0.436505   -0.000061   -0.000148    0.000000       -2.291072        1.000000   12.329303    2.608214    0.809459   17.026436
    0.284314    0.436513   -0.000030   -0.000199    0.000000       -2.291082        1.000000   12.787129    2.708136    0.809459   17.026436
    0.294118    0.436515   -0.000001   -0.000134    0.000000       -2.291004        1.000000   13.244958    2.808060    0.809459   17.026436
    0.303922    0.436514    0.000013   -0.000042    0.000000       -2.290918        1.000000   13.702785    2.907985    0.809459   17.026436
    0.313725    0.436512    0.000014    0.000022    0.000000       -2.290867        1.000000   14.160610    3.007908    0.809459   17.026436
    0.323529    0.436510    0.000008    0.000043    0.000000       -2.290856        1.000000   14.618433    3.107831    0.809459   17.026436
    0.333333    0.436509    0.000002    0.000034    0.000000       -2.290870        1.000000   15.076255    3.207753    0.809459   17.026436
    0.343137    0.436509   -0.000002    0.000014    0.000000       -2.290889        1.000000   15.534077    3.307674    0.809459   17.026436
    0.352941    0.436510   -0.000003   -0.000002    0.000000       -2.290902        1.000000   15.991900    3.407596    0.809459   17.026436
    0.362745    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.449723    3.507518    0.809459   17.026436
    0.372549    0.436510   -0.000001   -0.000008    0.000000       -2.290904        1.000000   16.907547    3.607441    0.809459   17.026436
    0.382353    0.436510    0.000000   -0.000004    0.000000       -2.290900        1.000000   17.365370    3.707363    0.809459   17.026436
    0.392157    0.436510    0.000001   -0.000000    0.000000       -2.290897        1.000000   17.823193    3.807285    0.809459   17.026436
    0.401961    0.436510    0.000001    0.000002    0.000000       -2.290896        1.000000   18.281017    3.907208    0.809459   17.026436
    0.411765    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.738840    4.007130    0.809459   17.026436
    0.421569    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.196663    4.107052    0.809459   17.026436
    0.431373    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   19.654486    4.206974    0.809459   17.026436
    0.441176    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.112309    4.306896    0.809459   17.026436
    0.450980    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.570132    4.406819    0.809459   17.026436
