           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    4.914240
    0.009804    0.048160   -1.522701   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000004    0.005573    4.914240
    0.019608    0.096209   -1.474606   -0.998264    0.000000       -1.996527        1.000000    0.029124    0.000067    0.005573    4.914240
    0.029412    0.144035   -1.426511   -0.998268    0.000000       -1.996531        1.000000    0.072726    0.000340    0.005573    4.914240
    0.039216    0.191529   -1.378415   -0.998273    0.000000       -1.996538        1.000000    0.130705    0.001068    0.005573    4.914240
    0.049020    0.238579   -1.330320   -0.998280    0.000000       -1.996547        1.000000    0.202927    0.002590    0.005573    4.914240
    0.058824    0.285078   -1.282223   -0.998289    0.000000       -1.996559        1.000000    0.289224    0.005325    0.005573    4.914240
    0.068627    0.330917   -1.234127   -0.998301    0.000000       -1.996574        1.000000    0.389398    0.009766    0.005573    4.914240
    0.078431    0.375991   -1.186029   -0.998315    0.000000       -1.996593        1.000000    0.503217    0.016469    0.005573    4.914240
    0.088235    0.420195   -1.137931   -0.998334    0.000000       -1.996616        1.000000    0.630417    0.026037    0.005573    4.914240
    0.098039    0.463427   -1.089832   -0.998357    0.000000       -1.996645        1.000000    0.770704    0.039106    0.005573    4.914240
    0.107843    0.505588   -1.041732   -0.998386    0.000000       -1.996681        1.000000    0.923754    0.056335    0.005573    4.914240
    0.117647    0.546579   -0.993630   -0.998422    0.000000       -1.996725        1.000000    1.089212    0.078381    0.005573    4.914240
    0.127451    0.586305   -0.945526   -0.998467    0.000000       -1.996780        1.000000    1.266696    0.105893    0.005573    4.914240
    0.137255    0.624676   -0.897420   -0.998525    0.000000       -1.996849        1.000000    1.455796    0.139489    0.005573    4.914240
    0.147059    0.661601   -0.849311   -0.998599    0.000000       -1.996936        1.000000    1.656074    0.179742    0.005573    4.914240
    0.156863    0.696996   -0.801197   -0.998694    0.000000       -1.997047        1.000000    1.867066    0.227168    0.005573    4.914240
    0.166667    0.730777   -0.753078   -0.998819    0.000000       -1.997190        1.000000    2.088284    0.282208    0.005573    4.914240
    0.176471    0.762868   -0.704953   -0.998983    0.000000       -1.997377        1.000000    2.319217    0.345217    0.005573    4.914240
    0.186275    0.793193   -0.656818   -0.999205    0.000000       -1.997625        1.000000    2.559329    0.416457    0.005573    4.914240
    0.196078    0.821681   -0.608670   -0.999509    0.000000       -1.997961        1.000000    2.808066    0.496080    0.005573    4.914240
    0.205882    0.848266   -0.560505   -0.999934    0.000000       -1.998426        1.000000    3.064850    0.584128    0.005573    4.914240
