           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   41.550231
    0.009804    0.306587   -0.218436   -3.369327    0.000000       -6.553540        1.000000    0.000000    0.040209    0.924661   41.550231
    0.019608    0.271358    0.094529    0.738231    0.000000       -2.930484        1.000000    0.694538    0.153013    0.924661   41.550231
    0.029412    0.273164   -0.032682   -0.138190    0.000000       -3.797038        1.000000    1.393698    0.244829    0.924661   41.550231
    0.039216    0.275329    0.008643    0.009287    0.000000       -3.622593        1.000000    2.098400    0.342126    0.924661   41.550231
    0.049020    0.274156   -0.001801    0.005789    0.000000       -3.641765        1.000000    2.800099    0.438440    0.924661   41.550231
    0.058824    0.274573    0.000229   -0.003574    0.000000       -3.645591        1.000000    3.502865    0.534834    0.924661   41.550231
    0.068627    0.274457    0.000024    0.001324    0.000000       -3.642238        1.000000    4.205334    0.631266    0.924661   41.550231
    0.078431    0.274482   -0.000029   -0.000381    0.000000       -3.643602        1.000000    4.907869    0.727673    0.924661   41.550231
    0.088235    0.274479    0.000013    0.000087    0.000000       -3.643184        1.000000    5.610394    0.824089    0.924661   41.550231
    0.098039    0.274479   -0.000004   -0.000014    0.000000       -3.643286        1.000000    6.312918    0.920503    0.924661   41.550231
    0.107843    0.274479    0.000001    0.000000    0.000000       -3.643267        1.000000    7.015444    1.016917    0.924661   41.550231
    0.117647    0.274479   -0.000000    0.000001    0.000000       -3.643269        1.000000    7.717969    1.113331    0.924661   41.550231
    0.127451    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000    8.420494    1.209745    0.924661   41.550231
    0.137255    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.123019    1.306159    0.924661   41.550231
    0.147059    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.825544    1.402573    0.924661   41.550231
    0.156863    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.528069    1.498988    0.924661   41.550231
    0.166667    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.230595    1.595402    0.924661   41.550231
    0.176471    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   11.933120    1.691816    0.924661   41.550231
    0.186275    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   12.635645    1.788230    0.924661   41.550231
    0.196078    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   13.338170    1.884644    0.924661   41.550231
    0.205882    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   14.040695    1.981058    0.924661   41.550231
    0.215686    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   14.743220    2.077472    0.924661   41.550231
    0.225490    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.445745    2.173886    0.924661   41.550231
    0.235294    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.148271    2.270300    0.924661   41.550231
    0.245098    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   16.850796    2.366715    0.924661   41.550231
    0.254902    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   17.553321    2.463129    0.924661   41.550231
    0.264706    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   18.255846    2.559543    0.924661   41.550231
    0.274510    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   18.958371    2.655957    0.924661   41.550231
    0.284314    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   19.660896    2.752371    0.924661   41.550231
    0.294118    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   20.363422    2.848785    0.924661   41.550231
    0.303922    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   21.065947    2.945199    0.924661   41.550231
    0.313725    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   21.768472    3.041613    0.924661   41.550231
    0.323529    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   22.470997    3.138027    0.924661   41.550231
    0.333333    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   23.173522    3.234442    0.924661   41.550231
    0.343137    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   23.876047    3.330856    0.924661   41.550231
    0.352941    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   24.578573    3.427270    0.924661   41.550231
    0.362745    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   25.281098    3.523684    0.924661   41.550231
    0.372549    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   25.983623    3.620098    0.924661   41.550231
    0.382353    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   26.686148    3.716512    0.924661   41.550231
    0.392157    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   27.388673    3.812926    0.924661   41.550231
    0.401961    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   28.091198    3.909340    0.924661   41.550231
    0.411765    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   28.793724    4.005755    0.924661   41.550231
