           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000   -0.000000    0.021238    4.951305
    0.009804    0.048523   -1.522493   -0.995087    0.000000       -1.990171        1.000000    0.000000    0.000004    0.021238    4.951305
    0.019608    0.096933   -1.474189   -0.995103    0.000000       -1.990192        1.000000    0.029565    0.000069    0.021238    4.951305
    0.029412    0.145117   -1.425884   -0.995131    0.000000       -1.990229        1.000000    0.073825    0.000349    0.021238    4.951305
    0.039216    0.192963   -1.377577   -0.995171    0.000000       -1.990281        1.000000    0.132679    0.001097    0.021238    4.951305
    0.049020    0.240358   -1.329268   -0.995225    0.000000       -1.990353        1.000000    0.205988    0.002660    0.021238    4.951305
    0.058824    0.287193   -1.280956   -0.995296    0.000000       -1.990445        1.000000    0.293582    0.005469    0.021238    4.951305
    0.068627    0.333357   -1.232640   -0.995387    0.000000       -1.990563        1.000000    0.395256    0.010030    0.021238    4.951305
    0.078431    0.378743   -1.184319   -0.995502    0.000000       -1.990710        1.000000    0.510772    0.016912    0.021238    4.951305
    0.088235    0.423246   -1.135991   -0.995647    0.000000       -1.990893        1.000000    0.639862    0.026734    0.021238    4.951305
    0.098039    0.466760   -1.087656   -0.995827    0.000000       -1.991119        1.000000    0.782224    0.040149    0.021238    4.951305
    0.107843    0.509184   -1.039311   -0.996054    0.000000       -1.991398        1.000000    0.937525    0.057829    0.021238    4.951305
    0.117647    0.550419   -0.990954   -0.996338    0.000000       -1.991746        1.000000    1.105403    0.080450    0.021238    4.951305
    0.127451    0.590368   -0.942581   -0.996696    0.000000       -1.992178        1.000000    1.285465    0.108672    0.021238    4.951305
    0.137255    0.628937   -0.894189   -0.997151    0.000000       -1.992721        1.000000    1.477291    0.143128    0.021238    4.951305
    0.147059    0.666035   -0.845771   -0.997733    0.000000       -1.993406        1.000000    1.680431    0.184401    0.021238    4.951305
    0.156863    0.701575   -0.797322   -0.998485    0.000000       -1.994281        1.000000    1.894411    0.233014    0.021238    4.951305
    0.166667    0.735470   -0.748830   -0.999469    0.000000       -1.995410        1.000000    2.118729    0.289416    0.021238    4.951305
