           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991258    0.000000       -1.982515        1.000000    0.000000   -0.000000    0.065361    5.064526
    0.009804    0.049632   -1.521578   -0.991290    0.000000       -1.982558        1.000000    0.000000    0.000005    0.065361    5.064526
    0.019608    0.099144   -1.472356   -0.991388    0.000000       -1.982689        1.000000    0.030930    0.000075    0.065361    5.064526
    0.029412    0.148416   -1.423127   -0.991557    0.000000       -1.982913        1.000000    0.077232    0.000381    0.065361    5.064526
    0.039216    0.197328   -1.373888   -0.991805    0.000000       -1.983239        1.000000    0.138794    0.001196    0.065361    5.064526
    0.049020    0.245762   -1.324635   -0.992141    0.000000       -1.983680        1.000000    0.215465    0.002899    0.065361    5.064526
    0.058824    0.293600   -1.275363   -0.992582    0.000000       -1.984253        1.000000    0.307060    0.005958    0.065361    5.064526
    0.068627    0.340726   -1.226065   -0.993146    0.000000       -1.984981        1.000000    0.413358    0.010924    0.065361    5.064526
    0.078431    0.387024   -1.176736   -0.993861    0.000000       -1.985893        1.000000    0.534099    0.018413    0.065361    5.064526
    0.088235    0.432382   -1.127368   -0.994759    0.000000       -1.987029        1.000000    0.668991    0.029096    0.065361    5.064526
    0.098039    0.476687   -1.077949   -0.995887    0.000000       -1.988438        1.000000    0.817705    0.043676    0.065361    5.064526
    0.107843    0.519832   -1.028467   -0.997302    0.000000       -1.990186        1.000000    0.979879    0.062879    0.065361    5.064526
    0.117647    0.561707   -0.978906   -0.999083    0.000000       -1.992360        1.000000    1.155117    0.087428    0.065361    5.064526
    0.127451    0.602208   -0.929246   -1.001334    0.000000       -1.995074        1.000000    1.342991    0.118028    0.065361    5.064526
    0.137255    0.641233   -0.879459   -1.004199    0.000000       -1.998484        1.000000    1.543039    0.155350    0.065361    5.064526
    0.147059    0.678679   -0.829511   -1.007873    0.000000       -2.002801        1.000000    1.754769    0.200008    0.065361    5.064526
    0.156863    0.714447   -0.779355   -1.012626    0.000000       -2.008316        1.000000    1.977658    0.252547    0.065361    5.064526
    0.166667    0.748439   -0.728929   -1.018844    0.000000       -2.015436        1.000000    2.211151    0.313424    0.065361    5.064526
    0.176471    0.780558   -0.678146   -1.027075    0.000000       -2.024742        1.000000    2.454665    0.382996    0.065361    5.064526
    0.186275    0.810705   -0.626889   -1.038116    0.000000       -2.037069        1.000000    2.707584    0.461504    0.065361    5.064526
    0.196078    0.838778   -0.574991   -1.053136    0.000000       -2.053635        1.000000    2.969261    0.549068    0.065361    5.064526
    0.205882    0.864672   -0.522214   -1.073860    0.000000       -2.076225        1.000000    3.239016    0.645670    0.065361    5.064526
    0.215686    0.888271   -0.468216   -1.102814    0.000000       -2.107434        1.000000    3.516134    0.751152    0.065361    5.064526
    0.225490    0.909440   -0.412506   -1.143529    0.000000       -2.150873        1.000000    3.799855    0.865203    0.065361    5.064526
    0.235294    0.928025   -0.354393   -1.200286    0.000000       -2.210882        1.000000    4.089375    0.987350    0.065361    5.064526
    0.245098    0.943830   -0.292998   -1.275710    0.000000       -2.290069        1.000000    4.383825    1.116936    0.065361    5.064526
    0.254902    0.956622   -0.227520   -1.361470    0.000000       -2.379876        1.000000    4.682267    1.253083    0.065361    5.064526
    0.264706    0.966150   -0.158300   -1.414672    0.000000       -2.436766        1.000000    4.983680    1.394634    0.065361    5.064526
    0.274510    0.972262   -0.089203   -1.336912    0.000000       -2.361351        1.000000    5.287001    1.540105    0.065361    5.064526
    0.284314    0.975138   -0.029139   -1.048639    0.000000       -2.073699        1.000000    5.591219    1.687800    0.065361    5.064526
    0.294118    0.975458    0.012842   -0.637439    0.000000       -1.662514        1.000000    5.895536    1.836215    0.065361    5.064526
    0.303922    0.974194    0.035053   -0.275536    0.000000       -1.301394        1.000000    6.199460    1.984424    0.065361    5.064526
    0.313725    0.972226    0.042285   -0.036327    0.000000       -1.063975        1.000000    6.502769    2.132058    0.065361    5.064526
    0.323529    0.970146    0.040438    0.095930    0.000000       -0.934000        1.000000    6.805429    2.279054    0.065361    5.064526
    0.333333    0.968287    0.033934    0.156789    0.000000       -0.875368        1.000000    7.107510    2.425474    0.065361    5.064526
    0.343137    0.966807    0.025581    0.174183    0.000000       -0.859812        1.000000    7.409128    2.571425    0.065361    5.064526
    0.352941    0.965750    0.017055    0.166105    0.000000       -0.869209        1.000000    7.710417    2.717025    0.065361    5.064526
    0.362745    0.965100    0.009321    0.143727    0.000000       -0.892390        1.000000    8.011503    2.862389    0.065361    5.064526
    0.372549    0.964802    0.002900    0.114177    0.000000       -0.922301        1.000000    8.312497    3.007623    0.065361    5.064526
    0.382353    0.964786   -0.001978    0.082244    0.000000       -0.954253        1.000000    8.613485    3.152813    0.065361    5.064526
    0.392157    0.964973   -0.005284    0.051315    0.000000       -0.984969        1.000000    8.914531    3.298031    0.065361    5.064526
    0.401961    0.965287   -0.007131    0.023812    0.000000       -1.012124        1.000000    9.215676    3.443324    0.065361    5.064526
    0.411765    0.965660   -0.007733    0.001366    0.000000       -1.034163        1.000000    9.516937    3.588721    0.065361    5.064526
    0.421569    0.966039   -0.007366   -0.015133    0.000000       -1.050260        1.000000    9.818316    3.734232    0.065361    5.064526
    0.431373    0.966381   -0.006332   -0.025523    0.000000       -1.060292        1.000000   10.119801    3.879853    0.065361    5.064526
    0.441176    0.966661   -0.004925   -0.030294    0.000000       -1.064771        1.000000   10.421374    4.025570    0.065361    5.064526
    0.450980    0.966868   -0.003400   -0.030436    0.000000       -1.064698        1.000000   10.723012    4.171361    0.065361    5.064526
    0.460784    0.967000   -0.001958   -0.027226    0.000000       -1.061350        1.000000   11.024691    4.317204    0.065361    5.064526
    0.470588    0.967066   -0.000730   -0.022002    0.000000       -1.056057        1.000000   11.326391    4.463077    0.065361    5.064526
    0.480392    0.967077    0.000214   -0.015970    0.000000       -1.050013        1.000000   11.628094    4.608962    0.065361    5.064526
    0.490196    0.967050    0.000859   -0.010085    0.000000       -1.044158        1.000000   11.929788    4.754843    0.065361    5.064526
    0.500000    0.966997    0.001229   -0.005005    0.000000       -1.039134        1.000000   12.231466    4.900712    0.065361    5.064526
    0.509804    0.966931    0.001375   -0.001105    0.000000       -1.035304        1.000000   12.533123    5.046563    0.065361    5.064526
    0.519608    0.966863    0.001361    0.001470    0.000000       -1.032802        1.000000   12.834759    5.192394    0.065361    5.064526
    0.529412    0.966798    0.001251    0.002739    0.000000       -1.031603        1.000000   13.136375    5.338204    0.065361    5.064526
    0.539216    0.966739    0.001109    0.002812    0.000000       -1.031593        1.000000   13.437973    5.483996    0.065361    5.064526
    0.549020    0.966687    0.000989    0.001831    0.000000       -1.032630        1.000000   13.739554    5.629771    0.065361    5.064526
    0.558824    0.966640    0.000942   -0.000084    0.000000       -1.034595        1.000000   14.041121    5.775531    0.065361    5.064526
    0.568627    0.966592    0.001012   -0.002880    0.000000       -1.037442        1.000000   14.342672    5.921277    0.065361    5.064526
    0.578431    0.966537    0.001243   -0.006608    0.000000       -1.041229        1.000000   14.644206    6.067007    0.065361    5.064526
