           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   34.591674
    0.009804    0.294534   -0.588779   -3.666435    0.000000       -6.489940        1.000000    0.000000    0.021473    0.909156   34.591674
    0.019608    0.328704    0.166096   -0.290720    0.000000       -3.291103        1.000000    0.700416    0.136365    0.909156   34.591674
    0.029412    0.291446    0.013112    0.514882    0.000000       -2.915988        1.000000    1.321442    0.234919    0.909156   34.591674
    0.039216    0.300726   -0.028899   -0.139201    0.000000       -3.463103        1.000000    1.962241    0.327624    0.909156   34.591674
    0.049020    0.302982    0.007862   -0.025233    0.000000       -3.325654        1.000000    2.607848    0.425393    0.909156   34.591674
    0.058824    0.300953    0.001293    0.027726    0.000000       -3.295051        1.000000    3.249131    0.522399    0.909156   34.591674
    0.068627    0.301337   -0.001537   -0.005982    0.000000       -3.324521        1.000000    3.891233    0.618972    0.909156   34.591674
    0.078431    0.301488    0.000345   -0.001810    0.000000       -3.318690        1.000000    4.533657    0.715802    0.909156   34.591674
    0.088235    0.301383    0.000096    0.001448    0.000000       -3.316586        1.000000    5.175857    0.812604    0.909156   34.591674
    0.098039    0.301398   -0.000081   -0.000243    0.000000       -3.318114        1.000000    5.818089    0.909380    0.909156   34.591674
    0.107843    0.301408    0.000014   -0.000118    0.000000       -3.317884        1.000000    6.460341    1.006168    0.909156   34.591674
    0.117647    0.301402    0.000006    0.000074    0.000000       -3.317750        1.000000    7.102581    1.102956    0.909156   34.591674
    0.127451    0.301403   -0.000004   -0.000009    0.000000       -3.317828        1.000000    7.744823    1.199743    0.909156   34.591674
    0.137255    0.301403    0.000001   -0.000007    0.000000       -3.317820        1.000000    8.387066    1.296530    0.909156   34.591674
    0.147059    0.301403    0.000000    0.000004    0.000000       -3.317812        1.000000    9.029309    1.393317    0.909156   34.591674
    0.156863    0.301403   -0.000000   -0.000000    0.000000       -3.317816        1.000000    9.671551    1.490104    0.909156   34.591674
    0.166667    0.301403    0.000000   -0.000000    0.000000       -3.317816        1.000000   10.313794    1.586891    0.909156   34.591674
    0.176471    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.956036    1.683678    0.909156   34.591674
    0.186275    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.598279    1.780465    0.909156   34.591674
    0.196078    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.240521    1.877252    0.909156   34.591674
    0.205882    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   12.882764    1.974039    0.909156   34.591674
    0.215686    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.525006    2.070825    0.909156   34.591674
    0.225490    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.167249    2.167612    0.909156   34.591674
    0.235294    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.809492    2.264399    0.909156   34.591674
    0.245098    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.451734    2.361186    0.909156   34.591674
    0.254902    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.093977    2.457973    0.909156   34.591674
    0.264706    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   16.736219    2.554760    0.909156   34.591674
    0.274510    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.378462    2.651547    0.909156   34.591674
    0.284314    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   18.020704    2.748334    0.909156   34.591674
    0.294118    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   18.662947    2.845121    0.909156   34.591674
    0.303922    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   19.305189    2.941908    0.909156   34.591674
    0.313725    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   19.947432    3.038695    0.909156   34.591674
    0.323529    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   20.589674    3.135482    0.909156   34.591674
    0.333333    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.231917    3.232269    0.909156   34.591674
    0.343137    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.874159    3.329056    0.909156   34.591674
    0.352941    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   22.516402    3.425843    0.909156   34.591674
    0.362745    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.158644    3.522630    0.909156   34.591674
    0.372549    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.800887    3.619417    0.909156   34.591674
    0.382353    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   24.443130    3.716204    0.909156   34.591674
    0.392157    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   25.085372    3.812991    0.909156   34.591674
    0.401961    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   25.727615    3.909778    0.909156   34.591674
    0.411765    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   26.369857    4.006565    0.909156   34.591674
