           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000   -0.000000    0.007742    4.919258
    0.009804    0.048209   -1.522679   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000004    0.007742    4.919258
    0.019608    0.096307   -1.474561   -0.997718    0.000000       -1.995432        1.000000    0.029184    0.000068    0.007742    4.919258
    0.029412    0.144182   -1.426443   -0.997723    0.000000       -1.995440        1.000000    0.072874    0.000341    0.007742    4.919258
    0.039216    0.191723   -1.378324   -0.997732    0.000000       -1.995451        1.000000    0.130971    0.001072    0.007742    4.919258
    0.049020    0.238820   -1.330205   -0.997743    0.000000       -1.995466        1.000000    0.203340    0.002599    0.007742    4.919258
    0.058824    0.285365   -1.282086   -0.997758    0.000000       -1.995486        1.000000    0.289813    0.005344    0.007742    4.919258
    0.068627    0.331249   -1.233965   -0.997778    0.000000       -1.995511        1.000000    0.390190    0.009801    0.007742    4.919258
    0.078431    0.376366   -1.185844   -0.997802    0.000000       -1.995542        1.000000    0.504238    0.016527    0.007742    4.919258
    0.088235    0.420611   -1.137721   -0.997832    0.000000       -1.995580        1.000000    0.631694    0.026128    0.007742    4.919258
    0.098039    0.463883   -1.089597   -0.997870    0.000000       -1.995628        1.000000    0.772263    0.039242    0.007742    4.919258
    0.107843    0.506081   -1.041471   -0.997918    0.000000       -1.995686        1.000000    0.925618    0.056530    0.007742    4.919258
    0.117647    0.547107   -0.993342   -0.997977    0.000000       -1.995759        1.000000    1.091405    0.078651    0.007742    4.919258
    0.127451    0.586866   -0.945209   -0.998053    0.000000       -1.995850        1.000000    1.269241    0.106257    0.007742    4.919258
    0.137255    0.625266   -0.897073   -0.998148    0.000000       -1.995964        1.000000    1.458712    0.139965    0.007742    4.919258
    0.147059    0.662217   -0.848932   -0.998270    0.000000       -1.996108        1.000000    1.659381    0.180353    0.007742    4.919258
    0.156863    0.697635   -0.800783   -0.998427    0.000000       -1.996291        1.000000    1.870782    0.227935    0.007742    4.919258
    0.166667    0.731436   -0.752626   -0.998633    0.000000       -1.996527        1.000000    2.092426    0.283155    0.007742    4.919258
    0.176471    0.763543   -0.704458   -0.998905    0.000000       -1.996836        1.000000    2.323799    0.346368    0.007742    4.919258
    0.186275    0.793879   -0.656275   -0.999271    0.000000       -1.997246        1.000000    2.564365    0.417835    0.007742    4.919258
    0.196078    0.822374   -0.608070   -0.999773    0.000000       -1.997800        1.000000    2.813565    0.497709    0.007742    4.919258
    0.205882    0.848961   -0.559837   -1.000476    0.000000       -1.998569        1.000000    3.070822    0.586031    0.007742    4.919258
    0.215686    0.873577   -0.511563   -1.001487    0.000000       -1.999660        1.000000    3.335538    0.682724    0.007742    4.919258
    0.225490    0.896161   -0.463230   -1.002988    0.000000       -2.001261        1.000000    3.607098    0.787590    0.007742    4.919258
    0.235294    0.916659   -0.414806   -1.005299    0.000000       -2.003702        1.000000    3.884869    0.900312    0.007742    4.919258
    0.245098    0.935017   -0.366240   -1.009032    0.000000       -2.007602        1.000000    4.168203    1.020453    0.007742    4.919258
    0.254902    0.951183   -0.317437   -1.015422    0.000000       -2.014218        1.000000    4.456436    1.147462    0.007742    4.919258
    0.264706    0.965106   -0.268212   -1.027217    0.000000       -2.026326        1.000000    4.748887    1.280681    0.007742    4.919258
    0.274510    0.976722   -0.218165   -1.051196    0.000000       -2.050760        1.000000    5.044859    1.419348    0.007742    4.919258
    0.284314    0.985946   -0.166338   -1.106066    0.000000       -2.106321        1.000000    5.343626    1.562610    0.007742    4.919258
    0.294118    0.992618   -0.110195   -1.241865    0.000000       -2.243192        1.000000    5.644415    1.709515    0.007742    4.919258
    0.303922    0.996403   -0.045519   -1.393299    0.000000       -2.395870        1.000000    5.946350    1.858960    0.007742    4.919258
    0.313725    0.997183    0.006138   -0.565933    0.000000       -1.568739        1.000000    6.248522    2.009529    0.007742    4.919258
    0.323529    0.996568    0.014169    0.084981    0.000000       -0.918362        1.000000    6.550508    2.160092    0.007742    4.919258
    0.333333    0.996043    0.007049    0.164243    0.000000       -0.839705        1.000000    6.852334    2.310470    0.007742    4.919258
    0.343137    0.995874    0.000480    0.099750    0.000000       -0.904393        1.000000    7.154110    2.460751    0.007742    4.919258
    0.352941    0.995936   -0.002418    0.023442    0.000000       -0.980636        1.000000    7.455904    2.611022    0.007742    4.919258
    0.362745    0.996058   -0.002310   -0.021131    0.000000       -1.025085        1.000000    7.757735    2.761324    0.007742    4.919258
    0.372549    0.996139   -0.001003   -0.027826    0.000000       -1.031701        1.000000    8.059590    2.911658    0.007742    4.919258
    0.382353    0.996160    0.000055   -0.014695    0.000000       -1.018550        1.000000    8.361452    3.062007    0.007742    4.919258
    0.392157    0.996146    0.000420   -0.001423    0.000000       -1.005292        1.000000    8.663310    3.212357    0.007742    4.919258
    0.401961    0.996127    0.000319    0.004308    0.000000       -0.999581        1.000000    8.965162    3.362701    0.007742    4.919258
    0.411765    0.996117    0.000102    0.004031    0.000000       -0.999867        1.000000    9.267011    3.513041    0.007742    4.919258
    0.421569    0.996116   -0.000037    0.001670    0.000000       -1.002229        1.000000    9.568859    3.663379    0.007742    4.919258
    0.431373    0.996119   -0.000069   -0.000159    0.000000       -1.004056        1.000000    9.870709    3.813717    0.007742    4.919258
    0.441176    0.996121   -0.000042   -0.000763    0.000000       -1.004657        1.000000   10.172559    3.964056    0.007742    4.919258
    0.450980    0.996123   -0.000009   -0.000564    0.000000       -1.004457        1.000000   10.474409    4.114396    0.007742    4.919258
    0.460784    0.996122    0.000009   -0.000172    0.000000       -1.004065        1.000000   10.776260    4.264737    0.007742    4.919258
    0.470588    0.996122    0.000011    0.000072    0.000000       -1.003821        1.000000   11.078110    4.415077    0.007742    4.919258
    0.480392    0.996122    0.000005    0.000124    0.000000       -1.003769        1.000000   11.379961    4.565416    0.007742    4.919258
    0.490196    0.996121    0.000000    0.000074    0.000000       -1.003820        1.000000   11.681811    4.715756    0.007742    4.919258
    0.500000    0.996121   -0.000002    0.000014    0.000000       -1.003880        1.000000   11.983661    4.866096    0.007742    4.919258
    0.509804    0.996122   -0.000002   -0.000017    0.000000       -1.003910        1.000000   12.285512    5.016436    0.007742    4.919258
    0.519608    0.996122   -0.000001   -0.000019    0.000000       -1.003913        1.000000   12.587362    5.166776    0.007742    4.919258
    0.529412    0.996122    0.000000   -0.000009    0.000000       -1.003903        1.000000   12.889212    5.317115    0.007742    4.919258
    0.539216    0.996122    0.000000   -0.000001    0.000000       -1.003895        1.000000   13.191063    5.467455    0.007742    4.919258
    0.549020    0.996122    0.000000    0.000001    0.000000       -1.003892        1.000000   13.492913    5.617795    0.007742    4.919258
    0.558824    0.996122    0.000000   -0.000003    0.000000       -1.003896        1.000000   13.794763    5.768135    0.007742    4.919258
    0.568627    0.996122    0.000001   -0.000013    0.000000       -1.003907        1.000000   14.096613    5.918475    0.007742    4.919258
    0.578431    0.996121    0.000002   -0.000038    0.000000       -1.003931        1.000000   14.398464    6.068814    0.007742    4.919258
    0.588235    0.996121    0.000005   -0.000099    0.000000       -1.003993        1.000000   14.700314    6.219154    0.007742    4.919258
    0.598039    0.996121    0.000013   -0.000262    0.000000       -1.004156        1.000000   15.002164    6.369494    0.007742    4.919258
    0.607843    0.996120    0.000034   -0.000691    0.000000       -1.004586        1.000000   15.304014    6.519833    0.007742    4.919258
    0.617647    0.996117    0.000091   -0.001826    0.000000       -1.005724        1.000000   15.605863    6.670172    0.007742    4.919258
    0.627451    0.996110    0.000239   -0.004814    0.000000       -1.008720        1.000000   15.907710    6.820510    0.007742    4.919258
    0.637255    0.996090    0.000630   -0.012627    0.000000       -1.016552        1.000000   16.209550    6.970843    0.007742    4.919258
    0.647059    0.996039    0.001649   -0.032666    0.000000       -1.036641        1.000000   16.511376    7.121167    0.007742    4.919258
    0.656863    0.995907    0.004239   -0.081652    0.000000       -1.085753        1.000000   16.813161    7.271465    0.007742    4.919258
    0.666667    0.995573    0.010457   -0.188562    0.000000       -1.192954        1.000000   17.114845    7.421693    0.007742    4.919258
    0.676471    0.994785    0.023723   -0.373787    0.000000       -1.378747        1.000000   17.416290    7.571743    0.007742    4.919258
    0.686275    0.993120    0.047149   -0.596787    0.000000       -1.602596        1.000000   17.717231    7.721364    0.007742    4.919258
    0.696078    0.990077    0.080547   -0.776285    0.000000       -1.783033        1.000000   18.017249    7.870079    0.007742    4.919258
    0.705882    0.985250    0.120845   -0.884007    0.000000       -1.891576        1.000000   18.315805    8.017173    0.007742    4.919258
    0.715686    0.978392    0.164997   -0.940726    0.000000       -1.948930        1.000000   18.612283    8.161784    0.007742    4.919258
    0.725490    0.969381    0.211150   -0.970079    0.000000       -1.978753        1.000000   18.906031    8.303000    0.007742    4.919258
    0.735294    0.958168    0.258351   -0.985796    0.000000       -1.994818        1.000000   19.196380    8.439921    0.007742    4.919258
    0.745098    0.944739    0.306127   -0.994642    0.000000       -2.003924        1.000000   19.482660    8.571699    0.007742    4.919258
    0.754902    0.929105    0.354233   -0.999878    0.000000       -2.009358        1.000000   19.764203    8.697563    0.007742    4.919258
    0.764706    0.911291    0.402540   -1.003124    0.000000       -2.012756        1.000000   20.040347    8.816830    0.007742    4.919258
    0.774510    0.891331    0.450972   -1.005218    0.000000       -2.014971        1.000000   20.310443    8.928921    0.007742    4.919258
    0.784314    0.869267    0.499488   -1.006616    0.000000       -2.016465        1.000000   20.573853    9.033369    0.007742    4.919258
    0.794118    0.845148    0.548060   -1.007579    0.000000       -2.017505        1.000000   20.829954    9.129824    0.007742    4.919258
    0.803922    0.819029    0.596670   -1.008258    0.000000       -2.018248        1.000000   21.078141    9.218056    0.007742    4.919258
    0.813725    0.790971    0.645309   -1.008749    0.000000       -2.018791        1.000000   21.317826    9.297957    0.007742    4.919258
    0.823529    0.761039    0.693968   -1.009110    0.000000       -2.019195        1.000000   21.548440    9.369540    0.007742    4.919258
    0.833333    0.729303    0.742642   -1.009380    0.000000       -2.019501        1.000000   21.769437    9.432933    0.007742    4.919258
    0.843137    0.695837    0.791328   -1.009585    0.000000       -2.019737        1.000000   21.980294    9.488371    0.007742    4.919258
    0.852941    0.660722    0.840022   -1.009742    0.000000       -2.019920        1.000000   22.180509    9.536192    0.007742    4.919258
    0.862745    0.624039    0.888723   -1.009865    0.000000       -2.020064        1.000000   22.369609    9.576821    0.007742    4.919258
    0.872549    0.585875    0.937429   -1.009961    0.000000       -2.020179        1.000000   22.547144    9.610762    0.007742    4.919258
    0.882353    0.546322    0.986140   -1.010036    0.000000       -2.020270        1.000000   22.712694    9.638580    0.007742    4.919258
    0.892157    0.505472    1.034853   -1.010096    0.000000       -2.020344        1.000000   22.865865    9.660890    0.007742    4.919258
    0.901961    0.463423    1.083569   -1.010144    0.000000       -2.020403        1.000000   23.006294    9.678336    0.007742    4.919258
    0.911765    0.420274    1.132288   -1.010183    0.000000       -2.020451        1.000000   23.133648    9.691579    0.007742    4.919258
    0.921569    0.376128    1.181007   -1.010214    0.000000       -2.020490        1.000000   23.247624    9.701279    0.007742    4.919258
    0.931373    0.331089    1.229729   -1.010238    0.000000       -2.020521        1.000000   23.347952    9.708079    0.007742    4.919258
    0.941176    0.285264    1.278451   -1.010257    0.000000       -2.020546        1.000000   23.434395    9.712586    0.007742    4.919258
    0.950980    0.238762    1.327174   -1.010273    0.000000       -2.020566        1.000000   23.506746    9.715363    0.007742    4.919258
    0.960784    0.191693    1.375898   -1.010284    0.000000       -2.020581        1.000000   23.564834    9.716908    0.007742    4.919258
    0.970588    0.144169    1.424622   -1.010293    0.000000       -2.020593        1.000000   23.608521    9.717648    0.007742    4.919258
    0.980392    0.096303    1.473347   -1.010299    0.000000       -2.020601        1.000000   23.637703    9.717925    0.007742    4.919258
    0.990196    0.048209    1.522071   -1.010302    0.000000       -2.020605        1.000000   23.652312    9.717989    0.007742    4.919258
    1.000000    0.000000    1.570796   -1.010303    0.000000       -2.020607        1.000000   23.652312    9.717993    0.007742    4.919258
