           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991232    0.000000       -1.982465        1.000000    0.000000   -0.000000    0.066177    5.066742
    0.009804    0.049654   -1.521557   -0.991266    0.000000       -1.982509        1.000000    0.000000    0.000005    0.066177    5.066742
    0.019608    0.099187   -1.472315   -0.991366    0.000000       -1.982643        1.000000    0.030957    0.000076    0.066177    5.066742
    0.029412    0.148480   -1.423066   -0.991539    0.000000       -1.982872        1.000000    0.077300    0.000381    0.066177    5.066742
    0.039216    0.197413   -1.373806   -0.991791    0.000000       -1.983205        1.000000    0.138915    0.001198    0.066177    5.066742
    0.049020    0.245867   -1.324532   -0.992135    0.000000       -1.983655        1.000000    0.215652    0.002904    0.066177    5.066742
    0.058824    0.293725   -1.275238   -0.992585    0.000000       -1.984240        1.000000    0.307327    0.005968    0.066177    5.066742
    0.068627    0.340869   -1.225919   -0.993161    0.000000       -1.984983        1.000000    0.413716    0.010943    0.066177    5.066742
    0.078431    0.387185   -1.176567   -0.993891    0.000000       -1.985915        1.000000    0.534560    0.018445    0.066177    5.066742
    0.088235    0.432559   -1.127175   -0.994809    0.000000       -1.987075        1.000000    0.669566    0.029145    0.066177    5.066742
    0.098039    0.476879   -1.077731   -0.995961    0.000000       -1.988515        1.000000    0.818405    0.043750    0.066177    5.066742
    0.107843    0.520037   -1.028223   -0.997406    0.000000       -1.990300        1.000000    0.980714    0.062984    0.066177    5.066742
    0.117647    0.561924   -0.978635   -0.999226    0.000000       -1.992521        1.000000    1.156097    0.087572    0.066177    5.066742
    0.127451    0.602434   -0.928944   -1.001526    0.000000       -1.995294        1.000000    1.344123    0.118221    0.066177    5.066742
    0.137255    0.641466   -0.879125   -1.004453    0.000000       -1.998778        1.000000    1.544331    0.155602    0.066177    5.066742
    0.147059    0.678917   -0.829140   -1.008206    0.000000       -2.003188        1.000000    1.756228    0.200330    0.066177    5.066742
    0.156863    0.714687   -0.778944   -1.013063    0.000000       -2.008822        1.000000    1.979290    0.252949    0.066177    5.066742
    0.166667    0.748679   -0.728470   -1.019415    0.000000       -2.016096        1.000000    2.212960    0.313918    0.066177    5.066742
    0.176471    0.780793   -0.677633   -1.027823    0.000000       -2.025602        1.000000    2.456654    0.383592    0.066177    5.066742
    0.186275    0.810932   -0.626311   -1.039100    0.000000       -2.038192        1.000000    2.709754    0.462213    0.066177    5.066742
    0.196078    0.838992   -0.574334   -1.054435    0.000000       -2.055105        1.000000    2.971613    0.549899    0.066177    5.066742
    0.205882    0.864868   -0.521459   -1.075583    0.000000       -2.078157        1.000000    3.241547    0.646632    0.066177    5.066742
    0.215686    0.888441   -0.467339   -1.105099    0.000000       -2.109973        1.000000    3.518839    0.752250    0.066177    5.066742
    0.225490    0.909577   -0.411473   -1.146533    0.000000       -2.154181        1.000000    3.802727    0.866442    0.066177    5.066742
    0.235294    0.928117   -0.353165   -1.204106    0.000000       -2.215059        1.000000    4.092403    0.988728    0.066177    5.066742
    0.245098    0.943866   -0.291537   -1.280133    0.000000       -2.294899        1.000000    4.386993    1.118447    0.066177    5.066742
    0.254902    0.956588   -0.225816   -1.365343    0.000000       -2.384185        1.000000    4.685554    1.254711    0.066177    5.066742
    0.264706    0.966033   -0.156443   -1.415120    0.000000       -2.437640        1.000000    4.987063    1.396351    0.066177    5.066742
    0.274510    0.972057   -0.087450   -1.330754    0.000000       -2.355569        1.000000    5.290453    1.541871    0.066177    5.066742
    0.284314    0.974857   -0.027806   -1.037727    0.000000       -2.063122        1.000000    5.594716    1.689570    0.066177    5.066742
    0.294118    0.975124    0.013663   -0.627939    0.000000       -1.653354        1.000000    5.899062    1.837956    0.066177    5.066742
    0.303922    0.973829    0.035514   -0.270173    0.000000       -1.296400        1.000000    6.203005    1.986121    0.066177    5.066742
    0.313725    0.971841    0.042567   -0.034078    0.000000       -1.062120        1.000000    6.506326    2.133703    0.066177    5.066742
    0.323529    0.969748    0.040651    0.096634    0.000000       -0.933710        1.000000    6.808995    2.280643    0.066177    5.066742
    0.333333    0.967879    0.034127    0.156940    0.000000       -0.875645        1.000000    7.111080    2.427005    0.066177    5.066742
    0.343137    0.966388    0.025766    0.174274    0.000000       -0.860163        1.000000    7.412700    2.572894    0.066177    5.066742
    0.352941    0.965322    0.017228    0.166345    0.000000       -0.869425        1.000000    7.713988    2.718430    0.066177    5.066742
    0.362745    0.964664    0.009473    0.144180    0.000000       -0.892404        1.000000    8.015070    2.863727    0.066177    5.066742
    0.372549    0.964359    0.003022    0.114832    0.000000       -0.922121        1.000000    8.316056    3.008892    0.066177    5.066742
    0.382353    0.964338   -0.001895    0.083050    0.000000       -0.953929        1.000000    8.617036    3.154012    0.066177    5.066742
    0.392157    0.964522   -0.005245    0.052194    0.000000       -0.984575        1.000000    8.918074    3.299158    0.066177    5.066742
    0.401961    0.964835   -0.007136    0.024674    0.000000       -1.011746        1.000000    9.219209    3.444378    0.066177    5.066742
    0.411765    0.965210   -0.007779    0.002123    0.000000       -1.033889        1.000000    9.520461    3.589702    0.066177    5.066742
    0.421569    0.965591   -0.007445   -0.014557    0.000000       -1.050163        1.000000    9.821832    3.735142    0.066177    5.066742
    0.431373    0.965938   -0.006434   -0.025178    0.000000       -1.060420        1.000000   10.123312    3.880693    0.066177    5.066742
    0.441176    0.966224   -0.005037   -0.030196    0.000000       -1.065139        1.000000   10.424881    4.026340    0.066177    5.066742
    0.450980    0.966437   -0.003511   -0.030565    0.000000       -1.065288        1.000000   10.726516    4.172065    0.066177    5.066742
    0.460784    0.966574   -0.002056   -0.027536    0.000000       -1.062116        1.000000   11.028194    4.317842    0.066177    5.066742
    0.470588    0.966644   -0.000809   -0.022430    0.000000       -1.056937        1.000000   11.329894    4.463651    0.066177    5.066742
    0.480392    0.966659    0.000158   -0.016451    0.000000       -1.050941        1.000000   11.631599    4.609473    0.066177    5.066742
    0.490196    0.966634    0.000827   -0.010558    0.000000       -1.045076        1.000000   11.933295    4.755293    0.066177    5.066742
    0.500000    0.966582    0.001219   -0.005425    0.000000       -1.039998        1.000000   12.234976    4.901100    0.066177    5.066742
    0.509804    0.966516    0.001385   -0.001444    0.000000       -1.036086        1.000000   12.536636    5.046890    0.066177    5.066742
    0.519608    0.966447    0.001385    0.001226    0.000000       -1.033491        1.000000   12.838274    5.192659    0.066177    5.066742
    0.529412    0.966380    0.001285    0.002586    0.000000       -1.032202        1.000000   13.139891    5.338407    0.066177    5.066742
    0.539216    0.966320    0.001148    0.002737    0.000000       -1.032116        1.000000   13.441490    5.484137    0.066177    5.066742
    0.549020    0.966266    0.001030    0.001815    0.000000       -1.033096        1.000000   13.743072    5.629849    0.066177    5.066742
    0.558824    0.966216    0.000983   -0.000064    0.000000       -1.035029        1.000000   14.044638    5.775545    0.066177    5.066742
    0.568627    0.966166    0.001052   -0.002848    0.000000       -1.037866        1.000000   14.346189    5.921227    0.066177    5.066742
    0.578431    0.966109    0.001282   -0.006586    0.000000       -1.041665        1.000000   14.647722    6.066893    0.066177    5.066742
    0.588235    0.966036    0.001725   -0.011467    0.000000       -1.046624        1.000000   14.949232    6.212539    0.066177    5.066742
    0.598039    0.965933    0.002446   -0.017859    0.000000       -1.053124        1.000000   15.250710    6.358159    0.066177    5.066742
    0.607843    0.965787    0.003534   -0.026346    0.000000       -1.061765        1.000000   15.552142    6.503741    0.066177    5.066742
    0.617647    0.965574    0.005112   -0.037774    0.000000       -1.073414        1.000000   15.853508    6.649269    0.066177    5.066742
    0.627451    0.965268    0.007354   -0.053293    0.000000       -1.089247        1.000000   16.154778    6.794719    0.066177    5.066742
    0.637255    0.964829    0.010498   -0.074370    0.000000       -1.110767        1.000000   16.455912    6.940054    0.066177    5.066742
    0.647059    0.964205    0.014864   -0.102767    0.000000       -1.139777        1.000000   16.756850    7.085225    0.066177    5.066742
    0.656863    0.963325    0.020861   -0.140399    0.000000       -1.178244        1.000000   17.057514    7.230160    0.066177    5.066742
    0.666667    0.962097    0.028995   -0.189045    0.000000       -1.228004        1.000000   17.357795    7.374760    0.066177    5.066742
    0.676471    0.960400    0.039844   -0.249853    0.000000       -1.290260        1.000000   17.657546    7.518883    0.066177    5.066742
    0.686275    0.958085    0.054018   -0.322720    0.000000       -1.364946        1.000000   17.956574    7.662337    0.066177    5.066742
    0.696078    0.954972    0.072075   -0.405748    0.000000       -1.450180        1.000000   18.254631    7.804859    0.066177    5.066742
    0.705882    0.950860    0.094434   -0.495143    0.000000       -1.542137        1.000000   18.551404    7.946104    0.066177    5.066742
    0.715686    0.945531    0.121287   -0.585794    0.000000       -1.635631        1.000000   18.846515    8.085628    0.066177    5.066742
    0.725490    0.938768    0.152564   -0.672417    0.000000       -1.725269        1.000000   19.139514    8.222893    0.066177    5.066742
    0.735294    0.930368    0.187953   -0.750767    0.000000       -1.806681        1.000000   19.429892    8.357268    0.066177    5.066742
    0.745098    0.920151    0.226972   -0.818352    0.000000       -1.877257        1.000000   19.717081    8.488050    0.066177    5.066742
    0.754902    0.907969    0.269063   -0.874464    0.000000       -1.936197        1.000000   20.000467    8.614495    0.066177    5.066742
    0.764706    0.893709    0.313668   -0.919730    0.000000       -1.984067        1.000000   20.279403    8.735850    0.066177    5.066742
    0.774510    0.877294    0.360280   -0.955522    0.000000       -2.022209        1.000000   20.553216    8.851385    0.066177    5.066742
    0.784314    0.858674    0.408467   -0.983464    0.000000       -2.052240        1.000000   20.821217    8.960431    0.066177    5.066742
    0.794118    0.837830    0.457881   -1.005127    0.000000       -2.075740        1.000000   21.082713    9.062399    0.066177    5.066742
    0.803922    0.814762    0.508243   -1.021879    0.000000       -2.094095        1.000000   21.337009    9.156810    0.066177    5.066742
    0.813725    0.789493    0.559340   -1.034840    0.000000       -2.108447        1.000000   21.583418    9.243303    0.066177    5.066742
    0.823529    0.762061    0.611004   -1.044892    0.000000       -2.119704        1.000000   21.821265    9.321648    0.066177    5.066742
    0.833333    0.732518    0.663111   -1.052720    0.000000       -2.128573        1.000000   22.049892    9.391755    0.066177    5.066742
    0.843137    0.700928    0.715562   -1.058843    0.000000       -2.135594        1.000000   22.268659    9.453668    0.066177    5.066742
    0.852941    0.667368    0.768283   -1.063658    0.000000       -2.141181        1.000000   22.476951    9.507565    0.066177    5.066742
    0.862745    0.631921    0.821217   -1.067461    0.000000       -2.145651        1.000000   22.674181    9.553750    0.066177    5.066742
    0.872549    0.594680    0.874320   -1.070480    0.000000       -2.149243        1.000000   22.859787    9.592638    0.066177    5.066742
    0.882353    0.555745    0.927557   -1.072885    0.000000       -2.152141        1.000000   23.033240    9.624745    0.066177    5.066742
    0.892157    0.515223    0.980901   -1.074809    0.000000       -2.154486        1.000000   23.194047    9.650666    0.066177    5.066742
    0.901961    0.473225    1.034331   -1.076349    0.000000       -2.156387        1.000000   23.341746    9.671060    0.066177    5.066742
    0.911765    0.429871    1.087829   -1.077585    0.000000       -2.157930        1.000000   23.475913    9.686627    0.066177    5.066742
    0.921569    0.385282    1.141382   -1.078575    0.000000       -2.159180        1.000000   23.596164    9.698086    0.066177    5.066742
    0.931373    0.339586    1.194980   -1.079365    0.000000       -2.160187        1.000000   23.702152    9.706153    0.066177    5.066742
    0.941176    0.292912    1.248612   -1.079990    0.000000       -2.160993        1.000000   23.793573    9.711521    0.066177    5.066742
    0.950980    0.245395    1.302272   -1.080479    0.000000       -2.161629        1.000000   23.870163    9.714838    0.066177    5.066742
    0.960784    0.197171    1.355954   -1.080853    0.000000       -2.162119        1.000000   23.931702    9.716690    0.066177    5.066742
