           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992560    0.000000       -1.985120        1.000000    0.000000    0.000000    0.042500    5.004279
    0.009804    0.049042   -1.522100   -0.992576    0.000000       -1.985141        1.000000    0.000000    0.000005    0.042500    5.004279
    0.019608    0.097968   -1.473401   -0.992624    0.000000       -1.985205        1.000000    0.030200    0.000072    0.042500    5.004279
    0.029412    0.146662   -1.424700   -0.992707    0.000000       -1.985315        1.000000    0.075410    0.000363    0.042500    5.004279
    0.039216    0.195007   -1.375993   -0.992828    0.000000       -1.985475        1.000000    0.135524    0.001142    0.042500    5.004279
    0.049020    0.242891   -1.327280   -0.992992    0.000000       -1.985690        1.000000    0.210398    0.002768    0.042500    5.004279
    0.058824    0.290198   -1.278557   -0.993208    0.000000       -1.985970        1.000000    0.299855    0.005690    0.042500    5.004279
    0.068627    0.336816   -1.229822   -0.993483    0.000000       -1.986326        1.000000    0.403683    0.010434    0.042500    5.004279
    0.078431    0.382635   -1.181072   -0.993832    0.000000       -1.986771        1.000000    0.521635    0.017591    0.042500    5.004279
    0.088235    0.427546   -1.132303   -0.994269    0.000000       -1.987324        1.000000    0.653432    0.027802    0.042500    5.004279
    0.098039    0.471440   -1.083509   -0.994818    0.000000       -1.988010        1.000000    0.798759    0.041745    0.042500    5.004279
    0.107843    0.514213   -1.034686   -0.995506    0.000000       -1.988861        1.000000    0.957272    0.060116    0.042500    5.004279
    0.117647    0.555763   -0.985824   -0.996370    0.000000       -1.989917        1.000000    1.128593    0.083611    0.042500    5.004279
    0.127451    0.595988   -0.936915   -0.997462    0.000000       -1.991235        1.000000    1.312314    0.112913    0.042500    5.004279
    0.137255    0.634792   -0.887945   -0.998850    0.000000       -1.992888        1.000000    1.507997    0.148672    0.042500    5.004279
    0.147059    0.672078   -0.838898   -1.000628    0.000000       -1.994980        1.000000    1.715174    0.191486    0.042500    5.004279
    0.156863    0.707756   -0.789752   -1.002929    0.000000       -1.997652        1.000000    1.933348    0.241888    0.042500    5.004279
    0.166667    0.741734   -0.740476   -1.005939    0.000000       -2.001104        1.000000    2.161997    0.300333    0.042500    5.004279
    0.176471    0.773925   -0.691030   -1.009930    0.000000       -2.005621        1.000000    2.400570    0.367178    0.042500    5.004279
    0.186275    0.804242   -0.641356   -1.015301    0.000000       -2.011624        1.000000    2.648488    0.442678    0.042500    5.004279
    0.196078    0.832602   -0.591373   -1.022656    0.000000       -2.019742        1.000000    2.905148    0.526969    0.042500    5.004279
    0.205882    0.858917   -0.540963   -1.032920    0.000000       -2.030936        1.000000    3.169920    0.620066    0.042500    5.004279
    0.215686    0.883101   -0.489949   -1.047551    0.000000       -2.046708        1.000000    3.442147    0.721854    0.042500    5.004279
    0.225490    0.905059   -0.438065   -1.068879    0.000000       -2.069448        1.000000    3.721144    0.832083    0.042500    5.004279
    0.235294    0.924686   -0.384898   -1.100635    0.000000       -2.102961        1.000000    4.006190    0.950367    0.042500    5.004279
    0.245098    0.941854   -0.329804   -1.148550    0.000000       -2.153064        1.000000    4.296529    1.076176    0.042500    5.004279
    0.254902    0.956402   -0.271813   -1.219934    0.000000       -2.227131        1.000000    4.591352    1.208832    0.042500    5.004279
    0.264706    0.968117   -0.209671   -1.316579    0.000000       -2.326890        1.000000    4.889786    1.347474    0.042500    5.004279
    0.274510    0.976733   -0.142742   -1.402421    0.000000       -2.415830        1.000000    5.190877    1.491012    0.042500    5.004279
    0.284314    0.982038   -0.074458   -1.339018    0.000000       -2.354488        1.000000    5.493603    1.638044    0.042500    5.004279
    0.294118    0.984194   -0.016469   -0.977033    0.000000       -1.992955        1.000000    5.796993    1.786921    0.042500    5.004279
    0.303922    0.984027    0.019154   -0.480560    0.000000       -1.496606        1.000000    6.100332    1.936229    0.042500    5.004279
    0.313725    0.982675    0.032994   -0.115099    0.000000       -1.132176        1.000000    6.403254    2.085230    0.042500    5.004279
    0.323529    0.981010    0.033325    0.077150    0.000000       -0.941641        1.000000    6.705663    2.233730    0.042500    5.004279
    0.333333    0.979508    0.027277    0.155444    0.000000       -0.865097        1.000000    7.007609    2.381759    0.042500    5.004279
    0.343137    0.978368    0.019081    0.171287    0.000000       -0.850637        1.000000    7.309204    2.529415    0.042500    5.004279
    0.352941    0.977634    0.010989    0.154904    0.000000       -0.867912        1.000000    7.610572    2.676813    0.042500    5.004279
    0.362745    0.977269    0.004130    0.123126    0.000000       -0.900125        1.000000    7.911828    2.824059    0.042500    5.004279
    0.372549    0.977200   -0.001004    0.085829    0.000000       -0.937502        1.000000    8.213062    2.971246    0.042500    5.004279
    0.382353    0.977338   -0.004306    0.049298    0.000000       -0.973880        1.000000    8.514339    3.118445    0.042500    5.004279
    0.392157    0.977595   -0.005923    0.017705    0.000000       -1.005196        1.000000    8.815695    3.265705    0.042500    5.004279
    0.401961    0.977896   -0.006166   -0.006379    0.000000       -1.028963        1.000000    9.117144    3.413049    0.042500    5.004279
    0.411765    0.978184   -0.005438   -0.021875    0.000000       -1.044162        1.000000    9.418682    3.560484    0.042500    5.004279
    0.421569    0.978421   -0.004156   -0.029111    0.000000       -1.051158        1.000000    9.720293    3.707999    0.042500    5.004279
    0.431373    0.978589   -0.002693   -0.029557    0.000000       -1.051433        1.000000   10.021955    3.855576    0.042500    5.004279
    0.441176    0.978687   -0.001332   -0.025338    0.000000       -1.047114        1.000000   10.323648    4.003194    0.042500    5.004279
    0.450980    0.978724   -0.000246   -0.018689    0.000000       -1.040427        1.000000   10.625353    4.150833    0.042500    5.004279
    0.460784    0.978717    0.000494   -0.011507    0.000000       -1.033253        1.000000   10.927054    4.298475    0.042500    5.004279
    0.470588    0.978681    0.000896   -0.005118    0.000000       -1.026901        1.000000   11.228746    4.446110    0.042500    5.004279
    0.480392    0.978633    0.001021   -0.000245    0.000000       -1.022078        1.000000   11.530422    4.593733    0.042500    5.004279
    0.490196    0.978584    0.000949    0.002892    0.000000       -1.018992        1.000000   11.832083    4.741341    0.042500    5.004279
    0.500000    0.978542    0.000764    0.004419    0.000000       -1.017510        1.000000   12.133731    4.888934    0.042500    5.004279
    0.509804    0.978510    0.000537    0.004652    0.000000       -1.017310        1.000000   12.435369    5.036517    0.042500    5.004279
    0.519608    0.978489    0.000322    0.003974    0.000000       -1.018010        1.000000   12.737001    5.184092    0.042500    5.004279
    0.529412    0.978478    0.000156    0.002744    0.000000       -1.019252        1.000000   13.038630    5.331661    0.042500    5.004279
    0.539216    0.978473    0.000057    0.001240    0.000000       -1.020761        1.000000   13.340256    5.479229    0.042500    5.004279
    0.549020    0.978471    0.000036   -0.000372    0.000000       -1.022375        1.000000   13.641883    5.626795    0.042500    5.004279
