           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989141        1.000000    0.000000    0.000000    0.024639    4.959579
    0.009804    0.048604   -1.522437   -0.994577    0.000000       -1.989150        1.000000    0.000000    0.000004    0.024639    4.959579
    0.019608    0.097095   -1.474077   -0.994597    0.000000       -1.989176        1.000000    0.029663    0.000070    0.024639    4.959579
    0.029412    0.145359   -1.425715   -0.994632    0.000000       -1.989222        1.000000    0.074072    0.000351    0.024639    4.959579
    0.039216    0.193283   -1.377352   -0.994682    0.000000       -1.989289        1.000000    0.133122    0.001104    0.024639    4.959579
    0.049020    0.240754   -1.328986   -0.994751    0.000000       -1.989379        1.000000    0.206674    0.002676    0.024639    4.959579
    0.058824    0.287663   -1.280615   -0.994841    0.000000       -1.989496        1.000000    0.294558    0.005502    0.024639    4.959579
    0.068627    0.333899   -1.232240   -0.994956    0.000000       -1.989645        1.000000    0.396567    0.010091    0.024639    4.959579
    0.078431    0.379354   -1.183859   -0.995101    0.000000       -1.989830        1.000000    0.512464    0.017015    0.024639    4.959579
    0.088235    0.423921   -1.135469   -0.995284    0.000000       -1.990061        1.000000    0.641975    0.026896    0.024639    4.959579
    0.098039    0.467496   -1.087070   -0.995512    0.000000       -1.990347        1.000000    0.784800    0.040391    0.024639    4.959579
    0.107843    0.509977   -1.038658   -0.995798    0.000000       -1.990700        1.000000    0.940602    0.058176    0.024639    4.959579
    0.117647    0.551263   -0.990231   -0.996157    0.000000       -1.991139        1.000000    1.109018    0.080930    0.024639    4.959579
    0.127451    0.591258   -0.941784   -0.996610    0.000000       -1.991686        1.000000    1.289653    0.109317    0.024639    4.959579
    0.137255    0.629866   -0.893312   -0.997185    0.000000       -1.992372        1.000000    1.482083    0.143971    0.024639    4.959579
    0.147059    0.666998   -0.844808   -0.997921    0.000000       -1.993239        1.000000    1.685857    0.185479    0.024639    4.959579
    0.156863    0.702563   -0.796264   -0.998873    0.000000       -1.994346        1.000000    1.900497    0.234366    0.024639    4.959579
    0.166667    0.736477   -0.747666   -1.000118    0.000000       -1.995774        1.000000    2.125497    0.291079    0.024639    4.959579
    0.176471    0.768657   -0.698999   -1.001768    0.000000       -1.997644        1.000000    2.360329    0.355979    0.024639    4.959579
    0.186275    0.799024   -0.650239   -1.003990    0.000000       -2.000129        1.000000    2.604439    0.429322    0.024639    4.959579
    0.196078    0.827503   -0.601351   -1.007038    0.000000       -2.003496        1.000000    2.857248    0.511256    0.024639    4.959579
    0.205882    0.854018   -0.552288   -1.011307    0.000000       -2.008156        1.000000    3.118159    0.601813    0.024639    4.959579
    0.215686    0.878498   -0.502975   -1.017439    0.000000       -2.014769        1.000000    3.386548    0.700899    0.024639    4.959579
    0.225490    0.900870   -0.453298   -1.026502    0.000000       -2.024435        1.000000    3.661772    0.808298    0.024639    4.959579
    0.235294    0.921060   -0.403074   -1.040349    0.000000       -2.039046        1.000000    3.943165    0.923664    0.024639    4.959579
    0.245098    0.938986   -0.351998   -1.062308    0.000000       -2.061989        1.000000    4.230034    1.046528    0.024639    4.959579
    0.254902    0.954552   -0.299540   -1.098498    0.000000       -2.099462        1.000000    4.521658    1.176295    0.024639    4.959579
    0.264706    0.967632   -0.244769   -1.159811    0.000000       -2.162458        1.000000    4.817279    1.312242    0.024639    4.959579
    0.274510    0.978045   -0.186103   -1.260693    0.000000       -2.265487        1.000000    5.116081    1.453508    0.024639    4.959579
    0.284314    0.985522   -0.121715   -1.383827    0.000000       -2.391012        1.000000    5.417167    1.599050    0.024639    4.959579
    0.294118    0.989785   -0.054315   -1.324544    0.000000       -2.333375        1.000000    5.719555    1.747536    0.024639    4.959579
    0.303922    0.991025   -0.001043   -0.801365    0.000000       -1.810420        1.000000    6.022323    1.897373    0.024639    4.959579
    0.313725    0.990379    0.022911   -0.223944    0.000000       -1.233394        1.000000    6.324893    2.047312    0.024639    4.959579
    0.323529    0.989142    0.025628    0.067426    0.000000       -0.943220        1.000000    6.627085    2.196909    0.024639    4.959579
    0.333333    0.988026    0.019538    0.160962    0.000000       -0.850964        1.000000    6.928936    2.346149    0.024639    4.959579
    0.343137    0.987273    0.011416    0.163652    0.000000       -0.849173        1.000000    7.230558    2.495126    0.024639    4.959579
    0.352941    0.986900    0.004215    0.128948    0.000000       -0.884317        1.000000    7.532065    2.643947    0.024639    4.959579
    0.362745    0.986830   -0.000935    0.082286    0.000000       -0.931060        1.000000    7.833551    2.792709    0.024639    4.959579
    0.372549    0.986954   -0.003816    0.037276    0.000000       -0.975935        1.000000    8.135074    2.941481    0.024639    4.959579
    0.382353    0.987168   -0.004717    0.001812    0.000000       -1.011175        1.000000    8.436663    3.090306    0.024639    4.959579
    0.392157    0.987390   -0.004211   -0.020310    0.000000       -1.033073        1.000000    8.738320    3.239198    0.024639    4.959579
    0.401961    0.987566   -0.002960   -0.029074    0.000000       -1.041660        1.000000    9.040031    3.388152    0.024639    4.959579
    0.411765    0.987675   -0.001552   -0.027505    0.000000       -1.039982        1.000000    9.341775    3.537149    0.024639    4.959579
    0.421569    0.987721   -0.000380   -0.020099    0.000000       -1.032531        1.000000    9.643533    3.686170    0.024639    4.959579
    0.431373    0.987719    0.000378   -0.011085    0.000000       -1.023518        1.000000    9.945290    3.835197    0.024639    4.959579
    0.441176    0.987691    0.000719   -0.003335    0.000000       -1.015797        1.000000   10.247039    3.984219    0.024639    4.959579
    0.450980    0.987654    0.000744    0.001844    0.000000       -1.010656        1.000000   10.548777    4.133230    0.024639    4.959579
    0.460784    0.987621    0.000584    0.004348    0.000000       -1.008185        1.000000   10.850504    4.282231    0.024639    4.959579
    0.470588    0.987598    0.000356    0.004755    0.000000       -1.007802        1.000000   11.152225    4.431224    0.024639    4.959579
    0.480392    0.987587    0.000142    0.003876    0.000000       -1.008694        1.000000   11.453942    4.580211    0.024639    4.959579
    0.490196    0.987584   -0.000013    0.002465    0.000000       -1.010107        1.000000   11.755658    4.729196    0.024639    4.959579
    0.500000    0.987587   -0.000098    0.001073    0.000000       -1.011497        1.000000   12.057375    4.878182    0.024639    4.959579
    0.509804    0.987592   -0.000123    0.000007    0.000000       -1.012557        1.000000   12.359094    5.027168    0.024639    4.959579
    0.519608    0.987598   -0.000106   -0.000635    0.000000       -1.013193        1.000000   12.660814    5.176157    0.024639    4.959579
    0.529412    0.987602   -0.000067   -0.000906    0.000000       -1.013460        1.000000   12.962536    5.325147    0.024639    4.959579
    0.539216    0.987604   -0.000021   -0.000938    0.000000       -1.013490        1.000000   13.264258    5.474138    0.024639    4.959579
    0.549020    0.987604    0.000023   -0.000891    0.000000       -1.013443        1.000000   13.565981    5.623129    0.024639    4.959579
    0.558824    0.987602    0.000067   -0.000925    0.000000       -1.013478        1.000000   13.867702    5.772120    0.024639    4.959579
    0.568627    0.987598    0.000117   -0.001195    0.000000       -1.013753        1.000000   14.169423    5.921110    0.024639    4.959579
    0.578431    0.987590    0.000190   -0.001886    0.000000       -1.014452        1.000000   14.471141    6.070098    0.024639    4.959579
    0.588235    0.987578    0.000311   -0.003260    0.000000       -1.015837        1.000000   14.772855    6.219083    0.024639    4.959579
    0.598039    0.987559    0.000525   -0.005750    0.000000       -1.018348        1.000000   15.074564    6.368064    0.024639    4.959579
    0.607843    0.987525    0.000900   -0.010104    0.000000       -1.022736        1.000000   15.376262    6.517036    0.024639    4.959579
    0.617647    0.987467    0.001558   -0.017601    0.000000       -1.030293        1.000000   15.677942    6.665995    0.024639    4.959579
    0.627451    0.987366    0.002697   -0.030373    0.000000       -1.043165        1.000000   15.979592    6.814931    0.024639    4.959579
    0.637255    0.987191    0.004651   -0.051804    0.000000       -1.064768        1.000000   16.281188    6.963825    0.024639    4.959579
    0.647059    0.986892    0.007955   -0.086870    0.000000       -1.100120        1.000000   16.582692    7.112648    0.024639    4.959579
    0.656863    0.986383    0.013422   -0.141895    0.000000       -1.155609        1.000000   16.884042    7.261345    0.024639    4.959579
    0.666667    0.985533    0.022175   -0.222800    0.000000       -1.237229        1.000000   17.185131    7.409828    0.024639    4.959579
    0.676471    0.984152    0.035538   -0.331089    0.000000       -1.346551        1.000000   17.485799    7.557942    0.024639    4.959579
    0.686275    0.981984    0.054701   -0.459325    0.000000       -1.476148        1.000000   17.785804    7.705442    0.024639    4.959579
    0.696078    0.978731    0.080267   -0.591287    0.000000       -1.609728        1.000000   18.084816    7.851953    0.024639    4.959579
    0.705882    0.974088    0.111975   -0.709505    0.000000       -1.729677        1.000000   18.382409    7.996953    0.024639    4.959579
    0.715686    0.967783    0.148870   -0.803762    0.000000       -1.825622        1.000000   18.678076    8.139778    0.024639    4.959579
    0.725490    0.959605    0.189728   -0.872925    0.000000       -1.896321        1.000000   18.971244    8.279660    0.024639    4.959579
    0.735294    0.949404    0.233420   -0.921227    0.000000       -1.945955        1.000000   19.261296    8.415776    0.024639    4.959579
    0.745098    0.937088    0.279067   -0.954202    0.000000       -1.980054        1.000000   19.547585    8.547295    0.024639    4.959579
    0.754902    0.922605    0.326043   -0.976611    0.000000       -2.003395        1.000000   19.829449    8.673419    0.024639    4.959579
    0.764706    0.905938    0.373925   -0.991936    0.000000       -2.019491        1.000000   20.106222    8.793413    0.024639    4.959579
    0.774510    0.887088    0.422429   -1.002546    0.000000       -2.030737        1.000000   20.377236    8.906632    0.024639    4.959579
    0.784314    0.866078    0.471368   -1.010005    0.000000       -2.038720        1.000000   20.641831    9.012530    0.024639    4.959579
    0.794118    0.842942    0.520614   -1.015332    0.000000       -2.044482        1.000000   20.899357    9.110678    0.024639    4.959579
    0.803922    0.817723    0.570082   -1.019197    0.000000       -2.048710        1.000000   21.149179    9.200768    0.024639    4.959579
    0.813725    0.790477    0.619712   -1.022044    0.000000       -2.051861        1.000000   21.390677    9.282617    0.024639    4.959579
    0.823529    0.761264    0.669461   -1.024171    0.000000       -2.054243        1.000000   21.623251    9.356170    0.024639    4.959579
    0.833333    0.730153    0.719300   -1.025780    0.000000       -2.056067        1.000000   21.846319    9.421495    0.024639    4.959579
    0.843137    0.697218    0.769208   -1.027011    0.000000       -2.057480        1.000000   22.059326    9.478776    0.024639    4.959579
    0.852941    0.662539    0.819169   -1.027963    0.000000       -2.058587        1.000000   22.261738    9.528311    0.024639    4.959579
    0.862745    0.626201    0.869171   -1.028706    0.000000       -2.059462        1.000000   22.453048    9.570495    0.024639    4.959579
    0.872549    0.588293    0.919205   -1.029290    0.000000       -2.060159        1.000000   22.632777    9.605810    0.024639    4.959579
    0.882353    0.548910    0.969264   -1.029753    0.000000       -2.060717        1.000000   22.800474    9.634812    0.024639    4.959579
    0.892157    0.508149    1.019343   -1.030121    0.000000       -2.061167        1.000000   22.955718    9.658114    0.024639    4.959579
    0.901961    0.466113    1.069439   -1.030415    0.000000       -2.061531        1.000000   23.098120    9.676366    0.024639    4.959579
    0.911765    0.422906    1.119547   -1.030650    0.000000       -2.061825        1.000000   23.227322    9.690241    0.024639    4.959579
    0.921569    0.378637    1.169665   -1.030839    0.000000       -2.062063        1.000000   23.342999    9.700418    0.024639    4.959579
