           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000   -0.000000    0.901746   32.045751
    0.009804    0.282723   -0.722775   -3.476328    0.000000       -6.129008        1.000000    0.000000    0.015820    0.901746   32.045751
    0.019608    0.352456    0.117192   -1.032956    0.000000       -3.850727        1.000000    0.695753    0.124248    0.901746   32.045751
    0.029412    0.308196    0.078725    0.643403    0.000000       -2.591231        1.000000    1.304137    0.230015    0.901746   32.045751
    0.039216    0.307422   -0.038692    0.032991    0.000000       -3.217432        1.000000    1.910993    0.321584    0.901746   32.045751
    0.049020    0.315553   -0.005706   -0.120482    0.000000       -3.289471        1.000000    2.533898    0.417911    0.901746   32.045751
    0.058824    0.314024    0.007722    0.019595    0.000000       -3.164782        1.000000    3.153786    0.515923    0.901746   32.045751
    0.068627    0.312975   -0.000677    0.016304    0.000000       -3.178843        1.000000    3.771602    0.612782    0.901746   32.045751
    0.078431    0.313460   -0.001176   -0.006815    0.000000       -3.197015        1.000000    4.390376    0.709608    0.901746   32.045751
    0.088235    0.313536    0.000365   -0.001336    0.000000       -3.190761        1.000000    5.009300    0.806638    0.901746   32.045751
    0.098039    0.313437    0.000123    0.001445    0.000000       -3.188986        1.000000    5.628030    0.903630    0.901746   32.045751
    0.107843    0.313445   -0.000088   -0.000079    0.000000       -3.190429        1.000000    6.246775    1.000595    0.901746   32.045751
    0.117647    0.313460   -0.000002   -0.000230    0.000000       -3.190425        1.000000    6.865550    1.097573    0.901746   32.045751
    0.127451    0.313456    0.000016    0.000062    0.000000       -3.190180        1.000000    7.484316    1.194553    0.901746   32.045751
    0.137255    0.313454   -0.000003    0.000026    0.000000       -3.190233        1.000000    8.103079    1.291530    0.901746   32.045751
    0.147059    0.313455   -0.000002   -0.000016    0.000000       -3.190263        1.000000    8.721844    1.388507    0.901746   32.045751
    0.156863    0.313455    0.000001   -0.000001    0.000000       -3.190248        1.000000    9.340609    1.485485    0.901746   32.045751
    0.166667    0.313455    0.000000    0.000003    0.000000       -3.190246        1.000000    9.959374    1.582462    0.901746   32.045751
    0.176471    0.313455   -0.000000   -0.000000    0.000000       -3.190249        1.000000   10.578139    1.679440    0.901746   32.045751
    0.186275    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   11.196904    1.776417    0.901746   32.045751
    0.196078    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.815668    1.873395    0.901746   32.045751
    0.205882    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.434433    1.970372    0.901746   32.045751
    0.215686    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.053198    2.067350    0.901746   32.045751
    0.225490    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.671963    2.164327    0.901746   32.045751
    0.235294    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   14.290728    2.261305    0.901746   32.045751
    0.245098    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   14.909493    2.358282    0.901746   32.045751
    0.254902    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   15.528258    2.455260    0.901746   32.045751
    0.264706    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.147023    2.552237    0.901746   32.045751
    0.274510    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   16.765787    2.649215    0.901746   32.045751
    0.284314    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.384552    2.746193    0.901746   32.045751
    0.294118    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.003317    2.843170    0.901746   32.045751
    0.303922    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   18.622082    2.940148    0.901746   32.045751
    0.313725    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.240847    3.037125    0.901746   32.045751
    0.323529    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   19.859612    3.134103    0.901746   32.045751
    0.333333    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.478377    3.231080    0.901746   32.045751
    0.343137    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   21.097141    3.328058    0.901746   32.045751
