           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020754    0.000000       -2.041508        1.000000    0.000000    0.000000    0.290283    5.904162
    0.009804    0.057850   -1.511699   -1.021398    0.000000       -2.042366        1.000000    0.000000    0.000009    0.290283    5.904162
    0.019608    0.115498   -1.452526   -1.023365    0.000000       -2.044982        1.000000    0.042006    0.000143    0.290283    5.904162
    0.029412    0.172742   -1.393198   -1.026764    0.000000       -2.049480        1.000000    0.104832    0.000722    0.290283    5.904162
    0.039216    0.229377   -1.333628   -1.031773    0.000000       -2.056070        1.000000    0.188255    0.002267    0.290283    5.904162
    0.049020    0.285201   -1.273716   -1.038652    0.000000       -2.065051        1.000000    0.291981    0.005483    0.290283    5.904162
    0.058824    0.340005   -1.213343   -1.047752    0.000000       -2.076825        1.000000    0.415640    0.011241    0.290283    5.904162
    0.068627    0.393580   -1.152368   -1.059532    0.000000       -2.091913        1.000000    0.558783    0.020549    0.290283    5.904162
    0.078431    0.445713   -1.090620   -1.074582    0.000000       -2.110978        1.000000    0.720887    0.034517    0.290283    5.904162
    0.088235    0.496181   -1.027889   -1.093642    0.000000       -2.134848        1.000000    0.901346    0.054325    0.290283    5.904162
    0.098039    0.544756   -0.963917   -1.117624    0.000000       -2.164528        1.000000    1.099471    0.081178    0.290283    5.904162
    0.107843    0.591193   -0.898388   -1.147612    0.000000       -2.201196        1.000000    1.314485    0.116267    0.290283    5.904162
    0.117647    0.635234   -0.830921   -1.184802    0.000000       -2.246136        1.000000    1.545517    0.160713    0.290283    5.904162
    0.127451    0.676596   -0.761065   -1.230333    0.000000       -2.300546        1.000000    1.791592    0.215520    0.290283    5.904162
    0.137255    0.714970   -0.688314   -1.284871    0.000000       -2.365081        1.000000    2.051623    0.281507    0.290283    5.904162
    0.147059    0.750017   -0.612156   -1.347732    0.000000       -2.438922        1.000000    2.324401    0.359243    0.290283    5.904162
    0.156863    0.781367   -0.532196   -1.415278    0.000000       -2.518083        1.000000    2.608581    0.448954    0.290283    5.904162
    0.166667    0.808631   -0.448391   -1.478459    0.000000       -2.592868        1.000000    2.902676    0.550427    0.290283    5.904162
    0.176471    0.831438   -0.361445   -1.520219    0.000000       -2.645242        1.000000    3.205066    0.662910    0.290283    5.904162
    0.186275    0.849494   -0.273294   -1.515510    0.000000       -2.648993        1.000000    3.514024    0.785045    0.290283    5.904162
    0.196078    0.862685   -0.187405   -1.438363    0.000000       -2.577238        1.000000    3.827778    0.914902    0.290283    5.904162
    0.205882    0.871169   -0.108423   -1.276882    0.000000       -2.418024        1.000000    4.144619    1.050182    0.290283    5.904162
    0.215686    0.875423   -0.040942   -1.045786    0.000000       -2.187134        1.000000    4.463006    1.188570    0.290283    5.904162
    0.225490    0.876186    0.012013   -0.782032    0.000000       -1.923260        1.000000    4.781671    1.328106    0.290283    5.904162
    0.235294    0.874327    0.049746   -0.525744    0.000000       -1.668066        1.000000    5.099660    1.467393    0.290283    5.904162
    0.245098    0.870699    0.073558   -0.304124    0.000000       -1.449521        1.000000    5.416329    1.605591    0.290283    5.904162
    0.254902    0.866042    0.085841   -0.128079    0.000000       -1.278507        1.000000    5.731305    1.742290    0.290283    5.904162
    0.264706    0.860944    0.089258    0.002883    0.000000       -1.154009        1.000000    6.044426    1.877358    0.290283    5.904162
    0.274510    0.855845    0.086264    0.094667    0.000000       -1.069424        1.000000    6.355693    2.010825    0.290283    5.904162
    0.284314    0.851054    0.078913    0.154624    0.000000       -1.016734        1.000000    6.665218    2.142813    0.290283    5.904162
    0.294118    0.846771    0.068843    0.189668    0.000000       -0.988491        1.000000    6.973185    2.273488    0.290283    5.904162
    0.303922    0.843118    0.057322    0.205645    0.000000       -0.978481        1.000000    7.279823    2.403038    0.290283    5.904162
    0.313725    0.840148    0.045312    0.207283    0.000000       -0.981761        1.000000    7.585381    2.531662    0.290283    5.904162
    0.323529    0.837870    0.033529    0.198357    0.000000       -0.994475        1.000000    7.890111    2.659553    0.290283    5.904162
    0.333333    0.836253    0.022494    0.181891    0.000000       -1.013617        1.000000    8.194252    2.786903    0.290283    5.904162
    0.343137    0.835244    0.012570    0.160330    0.000000       -1.036830        1.000000    8.498027    2.913884    0.290283    5.904162
    0.352941    0.834772    0.003992    0.135679    0.000000       -1.062244        1.000000    8.801629    3.040659    0.290283    5.904162
    0.362745    0.834754   -0.003110    0.109593    0.000000       -1.088359        1.000000    9.105226    3.167365    0.290283    5.904162
    0.372549    0.835103   -0.008694    0.083445    0.000000       -1.113968        1.000000    9.408949    3.294121    0.290283    5.904162
    0.382353    0.835731   -0.012791    0.058358    0.000000       -1.138100        1.000000    9.712900    3.421023    0.290283    5.904162
    0.392157    0.836556   -0.015488    0.035231    0.000000       -1.160003        1.000000   10.017152    3.548142    0.290283    5.904162
    0.401961    0.837500   -0.016920    0.014743    0.000000       -1.179116        1.000000   10.321747    3.675529    0.290283    5.904162
    0.411765    0.838494   -0.017255   -0.002635    0.000000       -1.195072        1.000000   10.626704    3.803210    0.290283    5.904162
    0.421569    0.839480   -0.016681   -0.016640    0.000000       -1.207688        1.000000   10.932019    3.931195    0.290283    5.904162
    0.431373    0.840411   -0.015395   -0.027199    0.000000       -1.216952        1.000000   11.237672    4.059475    0.290283    5.904162
    0.441176    0.841252   -0.013596   -0.034419    0.000000       -1.223013        1.000000   11.543632    4.188030    0.290283    5.904162
    0.450980    0.841979   -0.011470   -0.038555    0.000000       -1.226155        1.000000   11.849856    4.316829    0.290283    5.904162
    0.460784    0.842577   -0.009185   -0.039980    0.000000       -1.226765        1.000000   12.156297    4.445834    0.290283    5.904162
    0.470588    0.843042   -0.006885   -0.039147    0.000000       -1.225300        1.000000   12.462908    4.575005    0.290283    5.904162
    0.480392    0.843376   -0.004687   -0.036552    0.000000       -1.222249        1.000000   12.769640    4.704300    0.290283    5.904162
    0.490196    0.843588   -0.002678   -0.032696    0.000000       -1.218104        1.000000   13.076449    4.833680    0.290283    5.904162
