           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028708    0.000000       -2.057416        1.000000    0.000000    0.000000    0.317121    6.047029
    0.009804    0.059248   -1.509794   -1.029527    0.000000       -2.058507        1.000000    0.000000    0.000010    0.317121    6.047029
    0.019608    0.118275   -1.448693   -1.032030    0.000000       -2.061835        1.000000    0.044057    0.000159    0.317121    6.047029
    0.029412    0.176860   -1.387391   -1.036358    0.000000       -2.067562        1.000000    0.109937    0.000801    0.317121    6.047029
    0.039216    0.234781   -1.325772   -1.042745    0.000000       -2.075961        1.000000    0.197392    0.002512    0.317121    6.047029
    0.049020    0.291813   -1.263706   -1.051528    0.000000       -2.087420        1.000000    0.306091    0.006074    0.317121    6.047029
    0.058824    0.347727   -1.201037   -1.063160    0.000000       -2.102457        1.000000    0.435618    0.012447    0.317121    6.047029
    0.068627    0.402289   -1.137580   -1.078231    0.000000       -2.121739        1.000000    0.585469    0.022741    0.317121    6.047029
    0.078431    0.455261   -1.073110   -1.097485    0.000000       -2.146103        1.000000    0.755052    0.038175    0.317121    6.047029
    0.088235    0.506389   -1.007351   -1.121841    0.000000       -2.176567        1.000000    0.943680    0.060034    0.317121    6.047029
    0.098039    0.555410   -0.939972   -1.152387    0.000000       -2.214324        1.000000    1.150568    0.089625    0.317121    6.047029
    0.107843    0.602041   -0.870568   -1.190322    0.000000       -2.260669        1.000000    1.374826    0.128220    0.317121    6.047029
    0.117647    0.645973   -0.798667   -1.236787    0.000000       -2.316805        1.000000    1.615448    0.176996    0.317121    6.047029
    0.127451    0.686869   -0.723740   -1.292455    0.000000       -2.383397        1.000000    1.871304    0.236964    0.317121    6.047029
    0.137255    0.724358   -0.645251   -1.356681    0.000000       -2.459656        1.000000    2.141125    0.308888    0.317121    6.047029
    0.147059    0.758036   -0.562776   -1.425959    0.000000       -2.541706        1.000000    2.423490    0.393186    0.317121    6.047029
    0.156863    0.787476   -0.476243   -1.491563    0.000000       -2.620134        1.000000    2.716822    0.489818    0.317121    6.047029
    0.166667    0.812263   -0.386315   -1.537042    0.000000       -2.677441        1.000000    3.019387    0.598160    0.317121    6.047029
    0.176471    0.832060   -0.294875   -1.538048    0.000000       -2.688011        1.000000    3.329326    0.716924    0.317121    6.047029
    0.186275    0.846709   -0.205349   -1.468676    0.000000       -2.624905        1.000000    3.644722    0.844176    0.317121    6.047029
    0.196078    0.856334   -0.122409   -1.315513    0.000000       -2.474544        1.000000    3.963703    0.977523    0.317121    6.047029
    0.205882    0.861396   -0.050808   -1.090385    0.000000       -2.249794        1.000000    4.284570    1.114491    0.317121    6.047029
    0.215686    0.862642    0.006135   -0.827878    0.000000       -1.987085        1.000000    4.605901    1.252929    0.317121    6.047029
    0.225490    0.860979    0.047411   -0.567883    0.000000       -1.728046        1.000000    4.926612    1.391260    0.317121    6.047029
    0.235294    0.857313    0.074098   -0.339173    0.000000       -1.502408        1.000000    5.245958    1.528510    0.317121    6.047029
    0.245098    0.852444    0.088508   -0.154657    0.000000       -1.323163        1.000000    5.563490    1.664186    0.317121    6.047029
    0.254902    0.847021    0.093333   -0.015359    0.000000       -1.190829        1.000000    5.879002    1.798109    0.317121    6.047029
    0.264706    0.841532    0.091123    0.083784    0.000000       -1.099595        1.000000    6.192470    1.930294    0.317121    6.047029
    0.274510    0.836327    0.084054    0.149790    0.000000       -1.041694        1.000000    6.503998    2.060859    0.317121    6.047029
    0.284314    0.831639    0.073881    0.189535    0.000000       -1.009630        1.000000    6.813780    2.189978    0.317121    6.047029
    0.294118    0.827609    0.061981    0.208968    0.000000       -0.997012        1.000000    7.122061    2.317853    0.317121    6.047029
    0.303922    0.824308    0.049408    0.212976    0.000000       -0.998683        1.000000    7.429113    2.444696    0.317121    6.047029
    0.313725    0.821751    0.036955    0.205508    0.000000       -1.010575        1.000000    7.735212    2.570719    0.317121    6.047029
    0.323529    0.819913    0.025205    0.189753    0.000000       -1.029501        1.000000    8.040626    2.696127    0.317121    6.047029
    0.333333    0.818740    0.014568    0.168311    0.000000       -1.052948        1.000000    8.345604    2.821114    0.317121    6.047029
    0.343137    0.818158    0.005318    0.143322    0.000000       -1.078918        1.000000    8.650365    2.945853    0.317121    6.047029
    0.352941    0.818079   -0.002390    0.116567    0.000000       -1.105805        1.000000    8.955096    3.070501    0.317121    6.047029
    0.362745    0.818410   -0.008498    0.089523    0.000000       -1.132314        1.000000    9.259950    3.195187    0.317121    6.047029
    0.372549    0.819056   -0.013024    0.063410    0.000000       -1.157405        1.000000    9.565045    3.320019    0.317121    6.047029
    0.382353    0.819925   -0.016054    0.039201    0.000000       -1.180266        1.000000    9.870464    3.445078    0.317121    6.047029
    0.392157    0.820932   -0.017724    0.017644    0.000000       -1.200292        1.000000   10.176258    3.570422    0.317121    6.047029
    0.401961    0.822003   -0.018209   -0.000739    0.000000       -1.217079        1.000000   10.482451    3.696082    0.317121    6.047029
    0.411765    0.823071   -0.017706   -0.015643    0.000000       -1.230414        1.000000   10.789042    3.822072    0.317121    6.047029
    0.421569    0.824086   -0.016425   -0.026970    0.000000       -1.240271        1.000000   11.096011    3.948384    0.317121    6.047029
    0.431373    0.825008   -0.014577   -0.034807    0.000000       -1.246788        1.000000   11.403323    4.074998    0.317121    6.047029
    0.441176    0.825807   -0.012362   -0.039402    0.000000       -1.250246        1.000000   11.710933    4.201880    0.317121    6.047029
    0.450980    0.826470   -0.009962   -0.041131    0.000000       -1.251037        1.000000   12.018790    4.328991    0.317121    6.047029
    0.460784    0.826988   -0.007533   -0.040456    0.000000       -1.249629        1.000000   12.326840    4.456286    0.317121    6.047029
    0.470588    0.827365   -0.005202   -0.037886    0.000000       -1.246526        1.000000   12.635030    4.583722    0.317121    6.047029
    0.480392    0.827609   -0.003068   -0.033942    0.000000       -1.242236        1.000000   12.943311    4.711255    0.317121    6.047029
    0.490196    0.827734   -0.001195   -0.029120    0.000000       -1.237237        1.000000   13.251638    4.838845    0.317121    6.047029
    0.500000    0.827756    0.000377   -0.023872    0.000000       -1.231957        1.000000   13.559974    4.966457    0.317121    6.047029
    0.509804    0.827695    0.001635   -0.018585    0.000000       -1.226758        1.000000   13.868288    5.094063    0.317121    6.047029
    0.519608    0.827569    0.002586   -0.013574    0.000000       -1.221929        1.000000   14.176554    5.221639    0.317121    6.047029
    0.529412    0.827394    0.003254   -0.009080    0.000000       -1.217687        1.000000   14.484755    5.349169    0.317121    6.047029
    0.539216    0.827188    0.003676   -0.005275    0.000000       -1.214183        1.000000   14.792879    5.476639    0.317121    6.047029
    0.549020    0.826962    0.003896   -0.002271    0.000000       -1.211507        1.000000   15.100920    5.604042    0.317121    6.047029
    0.558824    0.826729    0.003962   -0.000127    0.000000       -1.209704        1.000000   15.408873    5.731374    0.317121    6.047029
    0.568627    0.826495    0.003928    0.001137    0.000000       -1.208783        1.000000   15.716739    5.858634    0.317121    6.047029
    0.578431    0.826264    0.003845    0.001528    0.000000       -1.208730        1.000000   16.024519    5.985822    0.317121    6.047029
    0.588235    0.826039    0.003764    0.001068    0.000000       -1.209521        1.000000   16.332215    6.112940    0.317121    6.047029
    0.598039    0.825817    0.003735   -0.000220    0.000000       -1.211133        1.000000   16.639829    6.239989    0.317121    6.047029
    0.607843    0.825594    0.003806   -0.002315    0.000000       -1.213556        1.000000   16.947359    6.366970    0.317121    6.047029
    0.617647    0.825363    0.004025   -0.005218    0.000000       -1.216797        1.000000   17.254804    6.493882    0.317121    6.047029
    0.627451    0.825113    0.004441   -0.008956    0.000000       -1.220900        1.000000   17.562155    6.620720    0.317121    6.047029
    0.637255    0.824831    0.005105   -0.013591    0.000000       -1.225945        1.000000   17.869401    6.747476    0.317121    6.047029
    0.647059    0.824502    0.006072   -0.019231    0.000000       -1.232063        1.000000   18.176525    6.874138    0.317121    6.047029
    0.656863    0.824104    0.007408   -0.026037    0.000000       -1.239443        1.000000   18.483501    7.000688    0.317121    6.047029
    0.666667    0.823614    0.009187   -0.034234    0.000000       -1.248343        1.000000   18.790294    7.127101    0.317121    6.047029
    0.676471    0.823004    0.011500   -0.044115    0.000000       -1.259096        1.000000   19.096860    7.253344    0.317121    6.047029
    0.686275    0.822238    0.014458   -0.056054    0.000000       -1.272120        1.000000   19.403140    7.379373    0.317121    6.047029
    0.696078    0.821274    0.018196   -0.070507    0.000000       -1.287925        1.000000   19.709062    7.505132    0.317121    6.047029
    0.705882    0.820062    0.022879   -0.088017    0.000000       -1.307118        1.000000   20.014532    7.630550    0.317121    6.047029
    0.715686    0.818539    0.028705   -0.109210    0.000000       -1.330395        1.000000   20.319434    7.755537    0.317121    6.047029
    0.725490    0.816632    0.035914   -0.134785    0.000000       -1.358538        1.000000   20.623627    7.879980    0.317121    6.047029
    0.735294    0.814249    0.044788   -0.165487    0.000000       -1.392381        1.000000   20.926931    8.003738    0.317121    6.047029
    0.745098    0.811284    0.055652   -0.202067    0.000000       -1.432773        1.000000   21.229132    8.126633    0.317121    6.047029
    0.754902    0.807608    0.068876   -0.245217    0.000000       -1.480506        1.000000   21.529962    8.248447    0.317121    6.047029
    0.764706    0.803070    0.084868   -0.295487    0.000000       -1.536227        1.000000   21.829103    8.368911    0.317121    6.047029
    0.774510    0.797495    0.104059   -0.353180    0.000000       -1.600324        1.000000   22.126166    8.487692    0.317121    6.047029
    0.784314    0.790683    0.126890   -0.418240    0.000000       -1.672801        1.000000   22.420693    8.604389    0.317121    6.047029
    0.794118    0.782412    0.153785   -0.490154    0.000000       -1.753170        1.000000   22.712138    8.718522    0.317121    6.047029
    0.803922    0.772436    0.185123   -0.567890    0.000000       -1.840375        1.000000   22.999867    8.829525    0.317121    6.047029
    0.813725    0.760499    0.221204   -0.649910    0.000000       -1.932797        1.000000   23.283150    8.936747    0.317121    6.047029
    0.823529    0.746333    0.262228   -0.734254    0.000000       -2.028335        1.000000   23.561156    9.039457    0.317121    6.047029
    0.833333    0.729676    0.308267   -0.818719    0.000000       -2.124588        1.000000   23.832958    9.136868    0.317121    6.047029
    0.843137    0.710279    0.359261   -0.901076    0.000000       -2.219089        1.000000   24.097534    9.228162    0.317121    6.047029
