           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169901    0.000000       -2.339802        1.000000    0.000000    0.000000    0.569170    8.386015
    0.009804    0.082089   -1.474404   -1.177516    0.000000       -2.349946        1.000000    0.000000    0.000042    0.569170    8.386015
    0.019608    0.163409   -1.376743   -1.200956    0.000000       -2.381052        1.000000    0.084413    0.000667    0.569170    8.386015
    0.029412    0.243158   -1.276451   -1.241848    0.000000       -2.434957        1.000000    0.210023    0.003349    0.569170    8.386015
    0.039216    0.320462   -1.172003   -1.302466    0.000000       -2.514177        1.000000    0.375566    0.010453    0.569170    8.386015
    0.049020    0.394334   -1.061684   -1.384917    0.000000       -2.620931        1.000000    0.579270    0.025088    0.569170    8.386015
    0.058824    0.463626   -0.943671   -1.489369    0.000000       -2.755087        1.000000    0.818768    0.050853    0.569170    8.386015
    0.068627    0.526993   -0.816319   -1.610461    0.000000       -2.910113        1.000000    1.091001    0.091437    0.569170    8.386015
    0.078431    0.582895   -0.678850   -1.731304    0.000000       -3.066528        1.000000    1.392112    0.149998    0.569170    8.386015
    0.088235    0.629703   -0.532582   -1.817031    0.000000       -3.185134        1.000000    1.717402    0.228304    0.569170    8.386015
    0.098039    0.665986   -0.382446   -1.816249    0.000000       -3.209305        1.000000    2.061435    0.325837    0.569170    8.386015
    0.107843    0.690975   -0.237609   -1.682825    0.000000       -3.089394        1.000000    2.418377    0.439363    0.569170    8.386015
    0.117647    0.705014   -0.109547   -1.412404    0.000000       -2.822313        1.000000    2.782571    0.563586    0.569170    8.386015
    0.127451    0.709630   -0.007753   -1.055663    0.000000       -2.464806        1.000000    3.149150    0.692804    0.569170    8.386015
    0.137255    0.707121    0.063724   -0.686756    0.000000       -2.098070        1.000000    3.514433    0.822504    0.569170    8.386015
    0.147059    0.699954    0.106424   -0.362417    0.000000       -1.783000        1.000000    3.876013    0.949958    0.569170    8.386015
    0.156863    0.690309    0.125257   -0.108101    0.000000       -1.545379        1.000000    4.232611    1.073950    0.569170    8.386015
    0.166667    0.679898    0.126195    0.073721    0.000000       -1.385391        1.000000    4.583831    1.194210    0.569170    8.386015
    0.176471    0.669946    0.114893    0.191491    0.000000       -1.291327        1.000000    4.929910    1.310975    0.569170    8.386015
    0.186275    0.661250    0.096143    0.256873    0.000000       -1.248430        1.000000    5.271497    1.424716    0.569170    8.386015
    0.196078    0.654260    0.073773    0.281395    0.000000       -1.242892        1.000000    5.609473    1.536004    0.569170    8.386015
    0.205882    0.649150    0.050708    0.275407    0.000000       -1.263089        1.000000    5.944809    1.645437    0.569170    8.386015
    0.215686    0.645887    0.029075    0.247947    0.000000       -1.299658        1.000000    6.278459    1.753596    0.569170    8.386015
    0.225490    0.644291    0.010311    0.206822    0.000000       -1.345189        1.000000    6.611285    1.861015    0.569170    8.386015
    0.235294    0.644089   -0.004742    0.158679    0.000000       -1.393883        1.000000    6.944007    1.968164    0.569170    8.386015
    0.245098    0.644959   -0.015740    0.109019    0.000000       -1.441274        1.000000    7.277178    2.075429    0.569170    8.386015
    0.254902    0.646568   -0.022746    0.062181    0.000000       -1.484048        1.000000    7.611180    2.183101    0.569170    8.386015
    0.264706    0.648600   -0.026130    0.021326    0.000000       -1.519931        1.000000    7.946232    2.291377    0.569170    8.386015
    0.274510    0.650780   -0.026473   -0.011538    0.000000       -1.547617        1.000000    8.282410    2.400361    0.569170    8.386015
    0.284314    0.652888   -0.024478   -0.035488    0.000000       -1.566686        1.000000    8.619678    2.510074    0.569170    8.386015
    0.294118    0.654761   -0.020882   -0.050557    0.000000       -1.577499        1.000000    8.957912    2.620468    0.569170    8.386015
    0.303922    0.656297   -0.016387   -0.057542    0.000000       -1.581038        1.000000    9.296940    2.731451    0.569170    8.386015
    0.313725    0.657448   -0.011605   -0.057781    0.000000       -1.578713        1.000000    9.636563    2.842897    0.569170    8.386015
    0.323529    0.658211   -0.007026   -0.052909    0.000000       -1.572141        1.000000    9.976579    2.954675    0.569170    8.386015
    0.333333    0.658618   -0.002999   -0.044630    0.000000       -1.562954        1.000000   10.316807    3.066653    0.569170    8.386015
    0.343137    0.658725    0.000263   -0.034540    0.000000       -1.552625        1.000000   10.657089    3.178719    0.569170    8.386015
    0.352941    0.658598    0.002669   -0.023997    0.000000       -1.542367        1.000000   10.997306    3.290779    0.569170    8.386015
    0.362745    0.658309    0.004226   -0.014049    0.000000       -1.533078        1.000000   11.337374    3.402766    0.569170    8.386015
    0.372549    0.657925    0.005015   -0.005421    0.000000       -1.525332        1.000000   11.677243    3.514636    0.569170    8.386015
    0.382353    0.657502    0.005165    0.001471    0.000000       -1.519416        1.000000   12.016893    3.626367    0.569170    8.386015
    0.392157    0.657089    0.004825    0.006470    0.000000       -1.515376        1.000000   12.356330    3.737955    0.569170    8.386015
    0.401961    0.656718    0.004152    0.009629    0.000000       -1.513082        1.000000   12.695576    3.849410    0.569170    8.386015
    0.411765    0.656411    0.003287    0.011144    0.000000       -1.512283        1.000000   13.034663    3.960749    0.569170    8.386015
    0.421569    0.656179    0.002356    0.011305    0.000000       -1.512665        1.000000   13.373630    4.071998    0.569170    8.386015
    0.431373    0.656023    0.001456    0.010442    0.000000       -1.513893        1.000000   13.712517    4.183181    0.569170    8.386015
    0.441176    0.655937    0.000658    0.008892    0.000000       -1.515644        1.000000   14.051359    4.294323    0.569170    8.386015
    0.450980    0.655911    0.000005    0.006962    0.000000       -1.517635        1.000000   14.390188    4.405446    0.569170    8.386015
    0.460784    0.655932   -0.000484    0.004916    0.000000       -1.519633        1.000000   14.729027    4.516569    0.569170    8.386015
    0.470588    0.655986   -0.000806    0.002961    0.000000       -1.521462        1.000000   15.067895    4.627706    0.569170    8.386015
    0.480392    0.656060   -0.000977    0.001241    0.000000       -1.523008        1.000000   15.406800    4.738864    0.569170    8.386015
    0.490196    0.656143   -0.001019   -0.000152    0.000000       -1.524209        1.000000   15.745749    4.850049    0.569170    8.386015
    0.500000    0.656225   -0.000962   -0.001181    0.000000       -1.525048        1.000000   16.084740    4.961262    0.569170    8.386015
    0.509804    0.656299   -0.000835   -0.001848    0.000000       -1.525543        1.000000   16.423769    5.072502    0.569170    8.386015
    0.519608    0.656361   -0.000667   -0.002189    0.000000       -1.525740        1.000000   16.762830    5.183765    0.569170    8.386015
    0.529412    0.656408   -0.000483   -0.002256    0.000000       -1.525698        1.000000   17.101916    5.295047    0.569170    8.386015
    0.539216    0.656441   -0.000302   -0.002114    0.000000       -1.525481        1.000000   17.441018    5.406342    0.569170    8.386015
    0.549020    0.656459   -0.000139   -0.001831    0.000000       -1.525156        1.000000   17.780130    5.517646    0.569170    8.386015
    0.558824    0.656464   -0.000003   -0.001468    0.000000       -1.524780        1.000000   18.119244    5.628954    0.569170    8.386015
    0.568627    0.656460    0.000102   -0.001079    0.000000       -1.524402        1.000000   18.458357    5.740262    0.569170    8.386015
    0.578431    0.656448    0.000175   -0.000710    0.000000       -1.524059        1.000000   18.797463    5.851567    0.569170    8.386015
    0.588235    0.656432    0.000220   -0.000391    0.000000       -1.523778        1.000000   19.136561    5.962867    0.569170    8.386015
    0.598039    0.656413    0.000241   -0.000145    0.000000       -1.523576        1.000000   19.475649    6.074161    0.569170    8.386015
    0.607843    0.656393    0.000246    0.000018    0.000000       -1.523461        1.000000   19.814726    6.185448    0.569170    8.386015
    0.617647    0.656373    0.000241    0.000092    0.000000       -1.523433        1.000000   20.153794    6.296729    0.569170    8.386015
    0.627451    0.656353    0.000233    0.000078    0.000000       -1.523492        1.000000   20.492851    6.408003    0.569170    8.386015
    0.637255    0.656334    0.000230   -0.000021    0.000000       -1.523635        1.000000   20.831898    6.519270    0.569170    8.386015
    0.647059    0.656315    0.000239   -0.000202    0.000000       -1.523861        1.000000   21.170936    6.630531    0.569170    8.386015
    0.656863    0.656294    0.000266   -0.000467    0.000000       -1.524173        1.000000   21.509962    6.741785    0.569170    8.386015
    0.666667    0.656271    0.000318   -0.000820    0.000000       -1.524582        1.000000   21.848977    6.853032    0.569170    8.386015
    0.676471    0.656241    0.000403   -0.001275    0.000000       -1.525105        1.000000   22.187976    6.964270    0.569170    8.386015
    0.686275    0.656203    0.000531   -0.001857    0.000000       -1.525775        1.000000   22.526956    7.075497    0.569170    8.386015
    0.696078    0.656152    0.000713   -0.002601    0.000000       -1.526637        1.000000   22.865909    7.186708    0.569170    8.386015
    0.705882    0.656084    0.000965   -0.003561    0.000000       -1.527756        1.000000   23.204827    7.297900    0.569170    8.386015
    0.715686    0.655991    0.001307   -0.004814    0.000000       -1.529223        1.000000   23.543698    7.409064    0.569170    8.386015
    0.725490    0.655866    0.001767   -0.006461    0.000000       -1.531161        1.000000   23.882503    7.520192    0.569170    8.386015
    0.735294    0.655696    0.002384   -0.008641    0.000000       -1.533733        1.000000   24.221221    7.631270    0.569170    8.386015
    0.745098    0.655468    0.003208   -0.011539    0.000000       -1.537158        1.000000   24.559821    7.742280    0.569170    8.386015
    0.754902    0.655161    0.004307   -0.015400    0.000000       -1.541727        1.000000   24.898262    7.853201    0.569170    8.386015
    0.764706    0.654750    0.005775   -0.020550    0.000000       -1.547825        1.000000   25.236491    7.964000    0.569170    8.386015
    0.774510    0.654198    0.007733   -0.027415    0.000000       -1.555957        1.000000   25.574435    8.074637    0.569170    8.386015
    0.784314    0.653460    0.010345   -0.036556    0.000000       -1.566789        1.000000   25.911998    8.185055    0.569170    8.386015
    0.794118    0.652474    0.013827   -0.048705    0.000000       -1.581188        1.000000   26.249051    8.295180    0.569170    8.386015
    0.803922    0.651155    0.018462   -0.064805    0.000000       -1.600275        1.000000   26.585423    8.404914    0.569170    8.386015
    0.813725    0.649396    0.024623   -0.086059    0.000000       -1.625484        1.000000   26.920887    8.514123    0.569170    8.386015
    0.823529    0.647052    0.032795   -0.113980    0.000000       -1.658619        1.000000   27.255139    8.622629    0.569170    8.386015
    0.833333    0.643933    0.043598   -0.150418    0.000000       -1.701899        1.000000   27.587780    8.730194    0.569170    8.386015
    0.843137    0.639792    0.057822   -0.197568    0.000000       -1.757964        1.000000   27.918282    8.836503    0.569170    8.386015
    0.852941    0.634311    0.076446   -0.257910    0.000000       -1.829820        1.000000   28.245953    8.941133    0.569170    8.386015
    0.862745    0.627083    0.100663   -0.334038    0.000000       -1.920652        1.000000   28.569889    9.043529    0.569170    8.386015
    0.872549    0.617598    0.131872   -0.428354    0.000000       -2.033471        1.000000   28.888927    9.142965    0.569170    8.386015
    0.882353    0.605233    0.171645   -0.542564    0.000000       -2.170540        1.000000   29.201576    9.238506    0.569170    8.386015
    0.892157    0.589246    0.221643   -0.677022    0.000000       -2.332591        1.000000   29.505968    9.328979    0.569170    8.386015
    0.901961    0.568788    0.283479   -0.830028    0.000000       -2.517981        1.000000   29.799791    9.412970    0.569170    8.386015
    0.911765    0.542944    0.358520   -0.997323    0.000000       -2.722027        1.000000   30.080263    9.488874    0.569170    8.386015
    0.921569    0.510794    0.447678   -1.172104    0.000000       -2.936914        1.000000   30.344128    9.555024    0.569170    8.386015
    0.931373    0.471521    0.551220   -1.345741    0.000000       -3.152417        1.000000   30.587705    9.609942    0.569170    8.386015
    0.941176    0.424528    0.668678   -1.509143    0.000000       -3.357410        1.000000   30.807007    9.652672    0.569170    8.386015
    0.950980    0.369570    0.798870   -1.654317    0.000000       -3.541693        1.000000   30.997918    9.683149    0.569170    8.386015
    0.960784    0.306855    0.940042   -1.775536    0.000000       -3.697467        1.000000   31.156433    9.702439    0.569170    8.386015
    0.970588    0.237105    1.090081   -1.869730    0.000000       -3.819976        1.000000   31.278916    9.712720    0.569170    8.386015
    0.980392    0.161548    1.246721   -1.936105    0.000000       -3.907234        1.000000   31.362368    9.716898    0.569170    8.386015
    0.990196    0.081851    1.407692   -1.975256    0.000000       -3.959131        1.000000   31.404650    9.717923    0.569170    8.386015
    1.000000    0.000000    1.570796   -1.988154    0.000000       -3.976307        1.000000   31.404650    9.717993    0.569170    8.386015
