           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991159    0.000000       -1.982319        1.000000    0.000000    0.000000    0.096779    5.153249
    0.009804    0.050501   -1.520720   -0.991223    0.000000       -1.982404        1.000000    0.000000    0.000005    0.096779    5.153249
    0.019608    0.100875   -1.470637   -0.991419    0.000000       -1.982664        1.000000    0.032022    0.000081    0.096779    5.153249
    0.029412    0.150997   -1.420541   -0.991754    0.000000       -1.983108        1.000000    0.079954    0.000408    0.096779    5.153249
    0.039216    0.200739   -1.370423   -0.992244    0.000000       -1.983755        1.000000    0.143676    0.001281    0.096779    5.153249
    0.049020    0.249977   -1.320277   -0.992912    0.000000       -1.984630        1.000000    0.223029    0.003105    0.096779    5.153249
    0.058824    0.298588   -1.270092   -0.993788    0.000000       -1.985768        1.000000    0.317813    0.006381    0.096779    5.153249
    0.068627    0.346447   -1.219857   -0.994912    0.000000       -1.987216        1.000000    0.427788    0.011697    0.096779    5.153249
    0.078431    0.393433   -1.169557   -0.996336    0.000000       -1.989033        1.000000    0.552680    0.019709    0.096779    5.153249
    0.088235    0.439426   -1.119176   -0.998131    0.000000       -1.991299        1.000000    0.692171    0.031132    0.096779    5.153249
    0.098039    0.484307   -1.068694   -1.000386    0.000000       -1.994114        1.000000    0.845909    0.046714    0.096779    5.153249
    0.107843    0.527960   -1.018084   -1.003220    0.000000       -1.997610        1.000000    1.013504    0.067222    0.096779    5.153249
    0.117647    0.570268   -0.967312   -1.006792    0.000000       -2.001964        1.000000    1.194529    0.093420    0.096779    5.153249
    0.127451    0.611118   -0.916337   -1.011313    0.000000       -2.007406        1.000000    1.388522    0.126050    0.096779    5.153249
    0.137255    0.650396   -0.865104   -1.017068    0.000000       -2.014246        1.000000    1.594984    0.165811    0.096779    5.153249
    0.147059    0.687991   -0.813541   -1.024447    0.000000       -2.022903        1.000000    1.813379    0.213340    0.096779    5.153249
    0.156863    0.723790   -0.761554   -1.033984    0.000000       -2.033949        1.000000    2.043139    0.269195    0.096779    5.153249
    0.166667    0.757678   -0.709015   -1.046418    0.000000       -2.048168        1.000000    2.283655    0.333836    0.096779    5.153249
    0.176471    0.789538   -0.655753   -1.062777    0.000000       -2.066640        1.000000    2.534286    0.407606    0.096779    5.153249
    0.186275    0.819248   -0.601538   -1.084482    0.000000       -2.090852        1.000000    2.794348    0.490724    0.096779    5.153249
