           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988125        1.000000    0.000000    0.000000    0.028367    4.968738
    0.009804    0.048694   -1.522372   -0.994071    0.000000       -1.988137        1.000000    0.000000    0.000004    0.028367    4.968738
    0.019608    0.097274   -1.473947   -0.994096    0.000000       -1.988170        1.000000    0.029773    0.000070    0.028367    4.968738
    0.029412    0.145626   -1.425521   -0.994140    0.000000       -1.988227        1.000000    0.074345    0.000354    0.028367    4.968738
    0.039216    0.193636   -1.377092   -0.994203    0.000000       -1.988311        1.000000    0.133612    0.001111    0.028367    4.968738
    0.049020    0.241193   -1.328659   -0.994289    0.000000       -1.988423        1.000000    0.207435    0.002695    0.028367    4.968738
    0.058824    0.288183   -1.280222   -0.994401    0.000000       -1.988570        1.000000    0.295640    0.005540    0.028367    4.968738
    0.068627    0.334498   -1.231778   -0.994545    0.000000       -1.988755        1.000000    0.398021    0.010160    0.028367    4.968738
    0.078431    0.380028   -1.183326   -0.994726    0.000000       -1.988987        1.000000    0.514338    0.017130    0.028367    4.968738
    0.088235    0.424667   -1.134865   -0.994954    0.000000       -1.989276        1.000000    0.644317    0.027077    0.028367    4.968738
    0.098039    0.468308   -1.086391   -0.995240    0.000000       -1.989633        1.000000    0.787654    0.040662    0.028367    4.968738
    0.107843    0.510850   -1.037901   -0.995597    0.000000       -1.990075        1.000000    0.944012    0.058565    0.028367    4.968738
    0.117647    0.552192   -0.989392   -0.996047    0.000000       -1.990624        1.000000    1.113023    0.081468    0.028367    4.968738
    0.127451    0.592236   -0.940858   -0.996613    0.000000       -1.991309        1.000000    1.294291    0.110038    0.028367    4.968738
    0.137255    0.630888   -0.892293   -0.997333    0.000000       -1.992167        1.000000    1.487389    0.144914    0.028367    4.968738
    0.147059    0.668054   -0.843688   -0.998255    0.000000       -1.993253        1.000000    1.691863    0.186685    0.028367    4.968738
    0.156863    0.703646   -0.795033   -0.999447    0.000000       -1.994638        1.000000    1.907230    0.235877    0.028367    4.968738
    0.166667    0.737577   -0.746310   -1.001006    0.000000       -1.996427        1.000000    2.132983    0.292940    0.028367    4.968738
    0.176471    0.769764   -0.697500   -1.003073    0.000000       -1.998768        1.000000    2.368587    0.358232    0.028367    4.968738
    0.186275    0.800128   -0.648573   -1.005857    0.000000       -2.001881        1.000000    2.613485    0.432011    0.028367    4.968738
    0.196078    0.828589   -0.599487   -1.009674    0.000000       -2.006097        1.000000    2.867094    0.514423    0.028367    4.968738
    0.205882    0.855072   -0.550179   -1.015019    0.000000       -2.011930        1.000000    3.128809    0.605495    0.028367    4.968738
    0.215686    0.879502   -0.500560   -1.022687    0.000000       -2.020199        1.000000    3.398002    0.705131    0.028367    4.968738
    0.225490    0.901803   -0.450484   -1.033998    0.000000       -2.032261        1.000000    3.674020    0.813108    0.028367    4.968738
    0.235294    0.921894   -0.399726   -1.051214    0.000000       -2.050426        1.000000    3.956187    0.929074    0.028367    4.968738
    0.245098    0.939686   -0.347910   -1.078309    0.000000       -2.078737        1.000000    4.243800    1.052548    0.028367    4.968738
    0.254902    0.955069   -0.294399   -1.122282    0.000000       -2.124279        1.000000    4.536121    1.182922    0.028367    4.968738
    0.264706    0.967898   -0.238115   -1.194308    0.000000       -2.198323        1.000000    4.832369    1.319452    0.028367    4.968738
    0.274510    0.977966   -0.177421   -1.303319    0.000000       -2.309797        1.000000    5.131699    1.461241    0.028367    4.968738
    0.284314    0.984990   -0.111177   -1.402723    0.000000       -2.411694        1.000000    5.433178    1.607175    0.028367    4.968738
    0.294118    0.988755   -0.044713   -1.256119    0.000000       -2.266481        1.000000    5.735810    1.755829    0.028367    4.968738
    0.303922    0.989631    0.004230   -0.712167    0.000000       -1.722635        1.000000    6.038710    1.905596    0.028367    4.968738
    0.313725    0.988808    0.025337   -0.194168    0.000000       -1.205162        1.000000    6.341358    2.055353    0.028367    4.968738
    0.323529    0.987470    0.027462    0.068566    0.000000       -0.943740        1.000000    6.643596    2.204727    0.028367    4.968738
    0.333333    0.986262    0.021434    0.159128    0.000000       -0.854568        1.000000    6.945465    2.353717    0.028367    4.968738
    0.343137    0.985415    0.013285    0.166489    0.000000       -0.848222        1.000000    7.247075    2.502417    0.028367    4.968738
    0.352941    0.984956    0.005797    0.137212    0.000000       -0.878044        1.000000    7.548544    2.650937    0.028367    4.968738
    0.362745    0.984820    0.000131    0.094398    0.000000       -0.921016        1.000000    7.849971    2.799375    0.028367    4.968738
    0.372549    0.984908   -0.003388    0.050683    0.000000       -0.964634        1.000000    8.151426    2.947810    0.028367    4.968738
    0.382353    0.985118   -0.004917    0.013657    0.000000       -1.001438        1.000000    8.452944    3.096291    0.028367    4.968738
    0.392157    0.985362   -0.004897   -0.012430    0.000000       -1.027274        1.000000    8.754537    3.244841    0.028367    4.968738
    0.401961    0.985579   -0.003905   -0.026337    0.000000       -1.040961        1.000000    9.056197    3.393463    0.028367    4.968738
    0.411765    0.985736   -0.002507   -0.029525    0.000000       -1.043992        1.000000    9.357905    3.542142    0.028367    4.968738
    0.421569    0.985824   -0.001150   -0.025272    0.000000       -1.039651        1.000000    9.659639    3.690859    0.028367    4.968738
    0.431373    0.985853   -0.000103   -0.017375    0.000000       -1.031724        1.000000    9.961383    3.839594    0.028367    4.968738
    0.441176    0.985841    0.000536   -0.009010    0.000000       -1.023372        1.000000   10.263123    3.988330    0.028367    4.968738
    0.450980    0.985807    0.000800   -0.002179    0.000000       -1.016576        1.000000   10.564852    4.137059    0.028367    4.968738
    0.460784    0.985767    0.000787    0.002293    0.000000       -1.012145        1.000000   10.866570    4.285776    0.028367    4.968738
    0.470588    0.985733    0.000615    0.004439    0.000000       -1.010034        1.000000   11.168276    4.434482    0.028367    4.968738
    0.480392    0.985709    0.000384    0.004772    0.000000       -1.009727        1.000000   11.469976    4.583180    0.028367    4.968738
    0.490196    0.985695    0.000168    0.003965    0.000000       -1.010548        1.000000   11.771671    4.731871    0.028367    4.968738
    0.500000    0.985691    0.000006    0.002644    0.000000       -1.011872        1.000000   12.073365    4.880560    0.028367    4.968738
    0.509804    0.985694   -0.000089    0.001283    0.000000       -1.013231        1.000000   12.375060    5.029249    0.028367    4.968738
    0.519608    0.985699   -0.000123    0.000161    0.000000       -1.014347        1.000000   12.676756    5.177939    0.028367    4.968738
    0.529412    0.985705   -0.000110   -0.000615    0.000000       -1.015118        1.000000   12.978454    5.326631    0.028367    4.968738
    0.539216    0.985709   -0.000068   -0.001076    0.000000       -1.015574        1.000000   13.280154    5.475324    0.028367    4.968738
    0.549020    0.985711   -0.000009   -0.001340    0.000000       -1.015836        1.000000   13.581854    5.624018    0.028367    4.968738
    0.558824    0.985710    0.000062   -0.001578    0.000000       -1.016076        1.000000   13.883553    5.772713    0.028367    4.968738
