           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016983    0.000000       -2.033965        1.000000    0.000000    0.000000    0.276249    5.834195
    0.009804    0.057166   -1.512616   -1.017549    0.000000       -2.034720        1.000000    0.000000    0.000009    0.276249    5.834195
    0.019608    0.114138   -1.454371   -1.019278    0.000000       -2.037019        1.000000    0.041020    0.000136    0.276249    5.834195
    0.029412    0.170723   -1.395991   -1.022264    0.000000       -2.040972        1.000000    0.102375    0.000686    0.276249    5.834195
    0.039216    0.226726   -1.337401   -1.026662    0.000000       -2.046760        1.000000    0.183857    0.002154    0.276249    5.834195
    0.049020    0.281952   -1.278514   -1.032699    0.000000       -2.054643        1.000000    0.285186    0.005211    0.276249    5.834195
    0.058824    0.336204   -1.219227   -1.040679    0.000000       -2.064972        1.000000    0.406013    0.010686    0.276249    5.834195
    0.068627    0.389284   -1.159420   -1.051004    0.000000       -2.078203        1.000000    0.545916    0.019539    0.276249    5.834195
    0.078431    0.440988   -1.098942   -1.064191    0.000000       -2.094919        1.000000    0.704401    0.032831    0.276249    5.834195
    0.088235    0.491109   -1.037613   -1.080896    0.000000       -2.115854        1.000000    0.880898    0.051690    0.276249    5.834195
    0.098039    0.539432   -0.975209   -1.101939    0.000000       -2.141913        1.000000    1.074762    0.077275    0.276249    5.834195
    0.107843    0.585731   -0.911454   -1.128315    0.000000       -2.174182        1.000000    1.285265    0.110733    0.276249    5.834195
    0.117647    0.629767   -0.846011   -1.161174    0.000000       -2.213903        1.000000    1.511595    0.153158    0.276249    5.834195
    0.127451    0.671283   -0.778474   -1.201728    0.000000       -2.262362        1.000000    1.752844    0.205538    0.276249    5.834195
    0.137255    0.709997   -0.708372   -1.250979    0.000000       -2.320591        1.000000    2.008007    0.268707    0.276249    5.834195
    0.147059    0.745601   -0.635197   -1.309109    0.000000       -2.388715        1.000000    2.275965    0.343280    0.276249    5.834195
    0.156863    0.777755   -0.558479   -1.374270    0.000000       -2.464669        1.000000    2.555479    0.429580    0.276249    5.834195
    0.166667    0.806095   -0.477961   -1.440497    0.000000       -2.542024        1.000000    2.845178    0.527553    0.276249    5.834195
    0.176471    0.830254   -0.393911   -1.494912    0.000000       -2.607120        1.000000    3.143559    0.636671    0.276249    5.834195
    0.186275    0.849906   -0.307583   -1.515838    0.000000       -2.637218        1.000000    3.449003    0.755854    0.276249    5.834195
