           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991035    0.000000       -1.982069        1.000000    0.000000    0.000000    0.089544    5.132182
    0.009804    0.050295   -1.520931   -0.991090    0.000000       -1.982144        1.000000    0.000000    0.000005    0.089544    5.132182
    0.019608    0.100464   -1.471060   -0.991260    0.000000       -1.982370        1.000000    0.031761    0.000080    0.089544    5.132182
    0.029412    0.150384   -1.421177   -0.991552    0.000000       -1.982756        1.000000    0.079304    0.000401    0.089544    5.132182
    0.039216    0.199930   -1.371277   -0.991979    0.000000       -1.983319        1.000000    0.142510    0.001261    0.089544    5.132182
    0.049020    0.248978   -1.321351   -0.992560    0.000000       -1.984080        1.000000    0.221222    0.003055    0.089544    5.132182
    0.058824    0.297405   -1.271392   -0.993322    0.000000       -1.985071        1.000000    0.315244    0.006278    0.089544    5.132182
    0.068627    0.345092   -1.221388   -0.994299    0.000000       -1.986330        1.000000    0.424342    0.011508    0.089544    5.132182
    0.078431    0.391916   -1.171330   -0.995537    0.000000       -1.987910        1.000000    0.548243    0.019393    0.089544    5.132182
    0.088235    0.437761   -1.121201   -0.997096    0.000000       -1.989879        1.000000    0.686637    0.030635    0.089544    5.132182
    0.098039    0.482508   -1.070984   -0.999055    0.000000       -1.992324        1.000000    0.839178    0.045973    0.089544    5.132182
    0.107843    0.526044   -1.020657   -1.001516    0.000000       -1.995362        1.000000    1.005483    0.066163    0.089544    5.132182
    0.117647    0.568254   -0.970190   -1.004617    0.000000       -1.999142        1.000000    1.185131    0.091959    0.089544    5.132182
    0.127451    0.609026   -0.919547   -1.008540    0.000000       -2.003867        1.000000    1.377670    0.124095    0.089544    5.132182
    0.137255    0.648252   -0.868682   -1.013535    0.000000       -2.009805        1.000000    1.582609    0.163263    0.089544    5.132182
    0.147059    0.685820   -0.817531   -1.019940    0.000000       -2.017323        1.000000    1.799425    0.210094    0.089544    5.132182
    0.156863    0.721621   -0.766013   -1.028222    0.000000       -2.026919        1.000000    2.027560    0.265145    0.089544    5.132182
    0.166667    0.755547   -0.714017   -1.039032    0.000000       -2.039284        1.000000    2.266420    0.328873    0.089544    5.132182
    0.176471    0.787484   -0.661396   -1.053281    0.000000       -2.055378        1.000000    2.515376    0.401629    0.089544    5.132182
    0.186275    0.817317   -0.607946   -1.072249    0.000000       -2.076539        1.000000    2.773764    0.483635    0.089544    5.132182
    0.196078    0.844920   -0.553386   -1.097715    0.000000       -2.104615        1.000000    3.040879    0.574978    0.089544    5.132182
    0.205882    0.870157   -0.497333   -1.132066    0.000000       -2.142065        1.000000    3.315972    0.675593    0.089544    5.132182
    0.215686    0.892874   -0.439267   -1.178209    0.000000       -2.191861        1.000000    3.598246    0.785248    0.089544    5.132182
    0.225490    0.912888   -0.378526   -1.238717    0.000000       -2.256597        1.000000    3.886848    0.903530    0.089544    5.132182
    0.235294    0.929985   -0.314382   -1.312689    0.000000       -2.335273        1.000000    4.180855    1.029811    0.089544    5.132182
    0.245098    0.943921   -0.246403   -1.387277    0.000000       -2.414689        1.000000    4.479268    1.163208    0.089544    5.132182
    0.254902    0.954460   -0.175419   -1.422420    0.000000       -2.454054        1.000000    4.781012    1.302525    0.089544    5.132182
    0.264706    0.961478   -0.105141   -1.345978    0.000000       -2.380300        1.000000    5.084975    1.446229    0.089544    5.132182
    0.274510    0.965145   -0.042786   -1.105841    0.000000       -2.141007        1.000000    5.390098    1.592580    0.089544    5.132182
    0.284314    0.966040    0.004208   -0.753223    0.000000       -1.788367        1.000000    5.695504    1.739984    0.089544    5.132182
    0.294118    0.965027    0.033172   -0.408136    0.000000       -1.443807        1.000000    6.000589    1.887348    0.089544    5.132182
    0.303922    0.962962    0.046729   -0.147030    0.000000       -1.184359        1.000000    6.305021    2.034133    0.089544    5.132182
    0.313725    0.960506    0.049543    0.021076    0.000000       -1.018765        1.000000    6.608677    2.180167    0.089544    5.132182
    0.323529    0.958088    0.045824    0.116732    0.000000       -0.925918        1.000000    6.911569    2.325459    0.089544    5.132182
    0.333333    0.955954    0.038622    0.162941    0.000000       -0.882354        1.000000    7.213786    2.470095    0.089544    5.132182
    0.343137    0.954226    0.029960    0.177152    0.000000       -0.870347        1.000000    7.515456    2.614190    0.089544    5.132182
    0.352941    0.952942    0.021131    0.171212    0.000000       -0.877936        1.000000    7.816721    2.757869    0.089544    5.132182
    0.362745    0.952089    0.012935    0.152997    0.000000       -0.897237        1.000000    8.117716    2.901253    0.089544    5.132182
    0.372549    0.951622    0.005850    0.127848    0.000000       -0.922971        1.000000    8.418563    3.044454    0.089544    5.132182
    0.382353    0.951478    0.000123    0.099527    0.000000       -0.951470        1.000000    8.719365    3.187571    0.089544    5.132182
    0.392157    0.951585   -0.004159    0.070790    0.000000       -0.980079        1.000000    9.020201    3.330685    0.089544    5.132182
    0.401961    0.951872   -0.007029    0.043701    0.000000       -1.006834        1.000000    9.321127    3.473857    0.089544    5.132182
    0.411765    0.952271   -0.008610    0.019785    0.000000       -1.030298        1.000000    9.622180    3.617132    0.089544    5.132182
    0.421569    0.952720   -0.009091    0.000078    0.000000       -1.049504        1.000000    9.923374    3.760536    0.089544    5.132182
    0.431373    0.953171   -0.008699   -0.014850    0.000000       -1.063940        1.000000   10.224711    3.904075    0.089544    5.132182
    0.441176    0.953585   -0.007679   -0.024888    0.000000       -1.073532        1.000000   10.526179    4.047747    0.089544    5.132182
    0.450980    0.953937   -0.006271   -0.030340    0.000000       -1.078606        1.000000   10.827758    4.191536    0.089544    5.132182
    0.460784    0.954213   -0.004692   -0.031842    0.000000       -1.079814        1.000000   11.129425    4.335421    0.089544    5.132182
    0.470588    0.954410   -0.003119   -0.030252    0.000000       -1.078015        1.000000   11.431154    4.479379    0.089544    5.132182
    0.480392    0.954530   -0.001684   -0.026525    0.000000       -1.074160        1.000000   11.732920    4.623385    0.089544    5.132182
    0.490196    0.954583   -0.000470   -0.021590    0.000000       -1.069168        1.000000   12.034704    4.767417    0.089544    5.132182
    0.500000    0.954581    0.000483   -0.016266    0.000000       -1.063845        1.000000   12.336486    4.911456    0.089544    5.132182
    0.509804    0.954539    0.001172   -0.011206    0.000000       -1.058832        1.000000   12.638256    5.055489    0.089544    5.132182
    0.519608    0.954467    0.001623   -0.006887    0.000000       -1.054590        1.000000   12.940003    5.199504    0.089544    5.132182
    0.529412    0.954378    0.001882   -0.003614    0.000000       -1.051414        1.000000   13.241721    5.343494    0.089544    5.132182
    0.539216    0.954280    0.002007   -0.001557    0.000000       -1.049465        1.000000   13.543409    5.487456    0.089544    5.132182
    0.549020    0.954178    0.002061   -0.000792    0.000000       -1.048812        1.000000   13.845065    5.631388    0.089544    5.132182
    0.558824    0.954073    0.002109   -0.001340    0.000000       -1.049476        1.000000   14.146687    5.775288    0.089544    5.132182
    0.568627    0.953964    0.002218   -0.003218    0.000000       -1.051472        1.000000   14.448275    5.919156    0.089544    5.132182
    0.578431    0.953848    0.002456   -0.006471    0.000000       -1.054854        1.000000   14.749826    6.062991    0.089544    5.132182
    0.588235    0.953714    0.002894   -0.011220    0.000000       -1.059748        1.000000   15.051334    6.206787    0.089544    5.132182
    0.598039    0.953552    0.003613   -0.017693    0.000000       -1.066397        1.000000   15.352792    6.350540    0.089544    5.132182
    0.607843    0.953344    0.004710   -0.026263    0.000000       -1.075190        1.000000   15.654183    6.494236    0.089544    5.132182
    0.617647    0.953069    0.006301   -0.037482    0.000000       -1.086703        1.000000   15.955488    6.637860    0.089544    5.132182
    0.627451    0.952699    0.008538   -0.052110    0.000000       -1.101721        1.000000   16.256676    6.781385    0.089544    5.132182
    0.637255    0.952196    0.011618   -0.071128    0.000000       -1.121261        1.000000   16.557705    6.924777    0.089544    5.132182
    0.647059    0.951512    0.015790   -0.095724    0.000000       -1.146552        1.000000   16.858518    7.067985    0.089544    5.132182
    0.656863    0.950584    0.021367   -0.127231    0.000000       -1.178976        1.000000   17.159037    7.210941    0.089544    5.132182
    0.666667    0.949332    0.028731   -0.166986    0.000000       -1.219923        1.000000   17.459160    7.353552    0.089544    5.132182
    0.676471    0.947656    0.038328   -0.216090    0.000000       -1.270551        1.000000   17.758754    7.495692    0.089544    5.132182
    0.686275    0.945430    0.050643   -0.275083    0.000000       -1.331446        1.000000   18.057643    7.637190    0.089544    5.132182
    0.696078    0.942508    0.066170   -0.343576    0.000000       -1.402253        1.000000   18.355609    7.777824    0.089544    5.132182
    0.705882    0.938716    0.085351   -0.419986    0.000000       -1.481394        1.000000   18.652377    7.917302    0.089544    5.132182
    0.715686    0.933863    0.108520   -0.501529    0.000000       -1.566051        1.000000   18.947610    8.055252    0.089544    5.132182
    0.725490    0.927748    0.135845   -0.584561    0.000000       -1.652509        1.000000   19.240910    8.191220    0.089544    5.132182
    0.735294    0.920168    0.167305   -0.665226    0.000000       -1.736810        1.000000   19.531813    8.324658    0.089544    5.132182
    0.745098    0.910929    0.202691   -0.740174    0.000000       -1.815481        1.000000   19.819796    8.454942    0.089544    5.132182
    0.754902    0.899856    0.241654   -0.807072    0.000000       -1.886071        1.000000   20.104278    8.581381    0.089544    5.132182
    0.764706    0.886803    0.283753   -0.864781    0.000000       -1.947335        1.000000   20.384633    8.703251    0.089544    5.132182
    0.774510    0.871650    0.328521   -0.913207    0.000000       -1.999103        1.000000   20.660198    8.819817    0.089544    5.132182
    0.784314    0.854311    0.375505   -0.952994    0.000000       -2.041968        1.000000   20.930281    8.930373    0.089544    5.132182
    0.794118    0.834730    0.424295   -0.985187    0.000000       -2.076953        1.000000   21.194174    9.034272    0.089544    5.132182
    0.803922    0.812878    0.474538   -1.010970    0.000000       -2.105235        1.000000   21.451158    9.130950    0.089544    5.132182
    0.813725    0.788751    0.525941   -1.031489    0.000000       -2.127971        1.000000   21.700515    9.219956    0.089544    5.132182
    0.823529    0.762368    0.578267   -1.047767    0.000000       -2.146202        1.000000   21.941532    9.300964    0.089544    5.132182
    0.833333    0.733764    0.631323   -1.060670    0.000000       -2.160816        1.000000   22.173505    9.373786    0.089544    5.132182
    0.843137    0.702994    0.684958   -1.070905    0.000000       -2.172543        1.000000   22.395751    9.438378    0.089544    5.132182
    0.852941    0.670126    0.739054   -1.079038    0.000000       -2.181974        1.000000   22.607606    9.494840    0.089544    5.132182
    0.862745    0.635239    0.793515   -1.085516    0.000000       -2.189578        1.000000   22.808431    9.543410    0.089544    5.132182
    0.872549    0.598426    0.848268   -1.090688    0.000000       -2.195726        1.000000   22.997619    9.584454    0.089544    5.132182
    0.882353    0.559788    0.903255   -1.094829    0.000000       -2.200707        1.000000   23.174591    9.618455    0.089544    5.132182
