           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   37.693833
    0.009804    0.303733   -0.420119   -3.700484    0.000000       -6.706548        1.000000    0.000000    0.029465    0.916795   37.693833
    0.019608    0.300057    0.160907    0.378199    0.000000       -2.911454        1.000000    0.696712    0.146125    0.916795   37.693833
    0.029412    0.280699   -0.033700    0.170778    0.000000       -3.389738        1.000000    1.348476    0.239369    0.916795   37.693833
    0.039216    0.290541   -0.002985   -0.119892    0.000000       -3.561736        1.000000    2.023093    0.334848    0.916795   37.693833
    0.049020    0.288339    0.004870    0.034942    0.000000       -3.433153        1.000000    2.692598    0.432235    0.916795   37.693833
    0.058824    0.288280   -0.001860   -0.002815    0.000000       -3.471660        1.000000    3.361965    0.528596    0.916795   37.693833
    0.068627    0.288543    0.000308   -0.002490    0.000000       -3.468178        1.000000    4.031943    0.625216    0.916795   37.693833
    0.078431    0.288432    0.000062    0.001412    0.000000       -3.465608        1.000000    4.701663    0.721831    0.916795   37.693833
    0.088235    0.288453   -0.000060   -0.000363    0.000000       -3.467127        1.000000    5.371434    0.818420    0.916795   37.693833
    0.098039    0.288456    0.000020    0.000011    0.000000       -3.466724        1.000000    6.041209    0.915022    0.916795   37.693833
    0.107843    0.288452   -0.000003    0.000034    0.000000       -3.466741        1.000000    6.710977    1.011620    0.916795   37.693833
    0.117647    0.288454   -0.000001   -0.000016    0.000000       -3.466777        1.000000    7.380748    1.108219    0.916795   37.693833
    0.127451    0.288454    0.000001    0.000004    0.000000       -3.466759        1.000000    8.050518    1.204818    0.916795   37.693833
    0.137255    0.288453   -0.000000    0.000000    0.000000       -3.466763        1.000000    8.720288    1.301416    0.916795   37.693833
    0.147059    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.390058    1.398015    0.916795   37.693833
    0.156863    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.059829    1.494614    0.916795   37.693833
    0.166667    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   10.729599    1.591213    0.916795   37.693833
