           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208002    0.000000       -2.416004        1.000000    0.000000    0.000000    0.607827    9.037230
    0.009804    0.088431   -1.463436   -1.219239    0.000000       -2.430970        1.000000    0.000000    0.000058    0.607827    9.037230
    0.019608    0.175830   -1.354058   -1.253850    0.000000       -2.476881        1.000000    0.097883    0.000929    0.607827    9.037230
    0.029412    0.261102   -1.240495   -1.314156    0.000000       -2.556310        1.000000    0.243237    0.004657    0.607827    9.037230
    0.039216    0.343009   -1.120349   -1.402806    0.000000       -2.672066        1.000000    0.434187    0.014508    0.607827    9.037230
    0.049020    0.420097   -0.991056   -1.520376    0.000000       -2.824375        1.000000    0.668052    0.034696    0.607827    9.037230
    0.058824    0.490621   -0.850261   -1.660337    0.000000       -3.005138        1.000000    0.941177    0.069888    0.607827    9.037230
    0.068627    0.552528   -0.696817   -1.800312    0.000000       -3.188276        1.000000    1.248765    0.124346    0.607827    9.037230
    0.078431    0.603619   -0.532622   -1.892833    0.000000       -3.320022        1.000000    1.584795    0.200650    0.607827    9.037230
    0.088235    0.641997   -0.364828   -1.869927    0.000000       -3.325050        1.000000    1.942189    0.298283    0.607827    9.037230
    0.098039    0.666809   -0.206274   -1.680019    0.000000       -3.147906        1.000000    2.313397    0.413024    0.607827    9.037230
    0.107843    0.678852   -0.071694   -1.337982    0.000000       -2.807273        1.000000    2.691308    0.538142    0.607827    9.037230
    0.117647    0.680484    0.028712   -0.924860    0.000000       -2.393797        1.000000    3.070128    0.666928    0.607827    9.037230
    0.127451    0.674848    0.092787   -0.530487    0.000000       -2.005929        1.000000    3.445811    0.794651    0.607827    9.037230
    0.137255    0.665015    0.124888   -0.208378    0.000000       -1.700393        1.000000    3.816019    0.918888    0.607827    9.037230
    0.147059    0.653500    0.132318    0.026179    0.000000       -1.490668        1.000000    4.179817    1.038859    0.607827    9.037230
    0.156863    0.642135    0.122662    0.179257    0.000000       -1.366346        1.000000    4.537289    1.154684    0.607827    9.037230
    0.166667    0.632124    0.102555    0.264588    0.000000       -1.309068        1.000000    4.889188    1.266898    0.607827    9.037230
    0.176471    0.624145    0.077338    0.297012    0.000000       -1.300391        1.000000    5.236644    1.376207    0.607827    9.037230
    0.186275    0.618465    0.051079    0.290292    0.000000       -1.324507        1.000000    5.580938    1.483364    0.607827    9.037230
    0.196078    0.615042    0.026692    0.256652    0.000000       -1.368673        1.000000    5.923328    1.589099    0.607827    9.037230
    0.205882    0.613623    0.006079    0.206741    0.000000       -1.422892        1.000000    6.264927    1.694081    0.607827    9.037230
    0.215686    0.613823   -0.009731    0.149585    0.000000       -1.479473        1.000000    6.606637    1.798880    0.607827    9.037230
    0.225490    0.615196   -0.020431    0.092493    0.000000       -1.532666        1.000000    6.949112    1.903950    0.607827    9.037230
    0.235294    0.617299   -0.026286    0.040964    0.000000       -1.578435        1.000000    7.292758    2.009610    0.607827    9.037230
    0.245098    0.619730   -0.027965   -0.001333    0.000000       -1.614308        1.000000    7.637757    2.116050    0.607827    9.037230
    0.254902    0.622158   -0.026381   -0.032491    0.000000       -1.639241        1.000000    7.984107    2.223336    0.607827    9.037230
    0.264706    0.624338   -0.022547   -0.052169    0.000000       -1.653459        1.000000    8.331671    2.331434    0.607827    9.037230
    0.274510    0.626116   -0.017449   -0.061289    0.000000       -1.658195        1.000000    8.680224    2.440233    0.607827    9.037230
    0.284314    0.627418   -0.011946   -0.061656    0.000000       -1.655376        1.000000    9.029503    2.549580    0.607827    9.037230
    0.294118    0.628241   -0.006715   -0.055551    0.000000       -1.647262        1.000000    9.379240    2.659304    0.607827    9.037230
    0.303922    0.628630   -0.002223   -0.045355    0.000000       -1.636112        1.000000    9.729193    2.769242    0.607827    9.037230
    0.313725    0.628664    0.001266   -0.033249    0.000000       -1.623922        1.000000   10.079165    2.879252    0.607827    9.037230
    0.323529    0.628438    0.003666   -0.021025    0.000000       -1.612262        1.000000   10.429012    2.989226    0.607827    9.037230
    0.333333    0.628045    0.005027   -0.009990    0.000000       -1.602211        1.000000   10.778639    3.099088    0.607827    9.037230
    0.343137    0.627573    0.005496   -0.000961    0.000000       -1.594376        1.000000   11.128005    3.208796    0.607827    9.037230
    0.352941    0.627092    0.005268    0.005684    0.000000       -1.588956        1.000000   11.477102    3.318336    0.607827    9.037230
    0.362745    0.626654    0.004560    0.009918    0.000000       -1.585842        1.000000   11.825955    3.427715    0.607827    9.037230
    0.372549    0.626292    0.003575    0.011972    0.000000       -1.584717        1.000000   12.174607    3.536953    0.607827    9.037230
    0.382353    0.626023    0.002492    0.012233    0.000000       -1.585147        1.000000   12.523109    3.646082    0.607827    9.037230
    0.392157    0.625850    0.001447    0.011166    0.000000       -1.586660        1.000000   12.871515    3.755134    0.607827    9.037230
    0.401961    0.625763    0.000538    0.009244    0.000000       -1.588805        1.000000   13.219872    3.864141    0.607827    9.037230
    0.411765    0.625748   -0.000179    0.006897    0.000000       -1.591190        1.000000   13.568221    3.973131    0.607827    9.037230
    0.421569    0.625788   -0.000682    0.004480    0.000000       -1.593505        1.000000   13.916593    4.082127    0.607827    9.037230
    0.431373    0.625863   -0.000978    0.002260    0.000000       -1.595532        1.000000   14.265006    4.191142    0.607827    9.037230
    0.441176    0.625956   -0.001094    0.000412    0.000000       -1.597143        1.000000   14.613470    4.300187    0.607827    9.037230
    0.450980    0.626053   -0.001065   -0.000976    0.000000       -1.598284        1.000000   14.961989    4.409266    0.607827    9.037230
    0.460784    0.626142   -0.000935   -0.001886    0.000000       -1.598967        1.000000   15.310557    4.518377    0.607827    9.037230
    0.470588    0.626217   -0.000744   -0.002354    0.000000       -1.599245        1.000000   15.659167    4.627518    0.607827    9.037230
    0.480392    0.626273   -0.000529   -0.002453    0.000000       -1.599201        1.000000   16.007808    4.736681    0.607827    9.037230
